passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
909,35656.0,ANH,LAX
910,35682.0,ANH,LAX
911,35693.0,HWD,LAX
912,35702.0,ANH,LAX
913,35705.0,HWD,LAX
914,35710.0,DTLA,LAX
915,35713.0,LGB,LAX
916,35720.0,HWD,LAX
917,35802.0,ANH,LAX
918,35804.0,LGB,LAX
919,35805.0,LGB,LAX
920,35812.0,HWD,LAX
921,35841.0,LGB,LAX
922,35843.0,DTLA,LAX
923,35876.0,ANH,LAX
924,35877.0,LGB,LAX
925,35877.0,LGB,LAX
926,35901.0,LGB,LAX
927,35913.0,HWD,LAX
928,35923.0,DTLA,LAX
929,35946.0,DTLA,LAX
930,35957.0,DTLA,LAX
931,35970.0,ANH,LAX
932,36028.0,DTLA,LAX
933,36075.0,DTLA,LAX
934,36090.0,DTLA,LAX
935,36094.0,HWD,LAX
936,36103.0,HWD,LAX
937,36115.0,HWD,LAX
938,36133.0,DTLA,LAX
939,36134.0,ANH,LAX
940,36137.0,ANH,LAX
941,36156.0,ANH,LAX
942,36177.0,ANH,LAX
943,36215.0,HWD,LAX
944,36238.0,ANH,LAX
945,36253.0,HWD,LAX
946,36264.0,LGB,LAX
947,36291.0,DTLA,LAX
948,36304.0,HWD,LAX
949,36330.0,ANH,LAX
950,36332.0,ANH,LAX
951,36346.0,LGB,LAX
952,36350.0,DTLA,LAX
953,36360.0,ANH,LAX
954,36385.0,LGB,LAX
955,36390.0,DTLA,LAX
956,36405.0,HWD,LAX
957,36437.0,ANH,LAX
958,36456.0,ANH,LAX
959,36461.0,ANH,LAX
960,36516.0,HWD,LAX
961,36536.0,LGB,LAX
962,36536.0,HWD,LAX
963,36573.0,HWD,LAX
964,36576.0,ANH,LAX
965,36577.0,DTLA,LAX
966,36605.0,DTLA,LAX
967,36657.0,ANH,LAX
968,36726.0,LGB,LAX
969,36739.0,ANH,LAX
970,36766.0,HWD,LAX
971,36785.0,ANH,LAX
972,36827.0,LGB,LAX
973,36832.0,DTLA,LAX
974,36848.0,HWD,LAX
975,36850.0,LGB,LAX
976,36852.0,HWD,LAX
977,36860.0,LGB,LAX
978,36883.0,HWD,LAX
979,36918.0,ANH,LAX
980,36923.0,LGB,LAX
981,36953.0,ANH,LAX
982,36959.0,ANH,LAX
983,36962.0,ANH,LAX
984,36996.0,DTLA,LAX
985,37027.0,ANH,LAX
986,37034.0,LGB,LAX
987,37067.0,DTLA,LAX
988,37075.0,ANH,LAX
989,37076.0,ANH,LAX
990,37083.0,LGB,LAX
991,37156.0,LGB,LAX
992,37157.0,DTLA,LAX
993,37190.0,LGB,LAX
994,37219.0,ANH,LAX
995,37222.0,HWD,LAX
996,37226.0,DTLA,LAX
997,37240.0,ANH,LAX
998,37270.0,HWD,LAX
999,37272.0,DTLA,LAX
1000,37275.0,ANH,LAX
1001,37280.0,DTLA,LAX
1002,37298.0,HWD,LAX
1003,37315.0,DTLA,LAX
1004,37328.0,ANH,LAX
1005,37329.0,LGB,LAX
1006,37361.0,LGB,LAX
1007,37365.0,HWD,LAX
1008,37374.0,ANH,LAX
1009,37413.0,DTLA,LAX
1010,37414.0,DTLA,LAX
1011,37431.0,ANH,LAX
1012,37432.0,DTLA,LAX
1013,37441.0,ANH,LAX
1014,37538.0,ANH,LAX
1015,37549.0,ANH,LAX
1016,37594.0,LGB,LAX
1017,37596.0,DTLA,LAX
1018,37599.0,DTLA,LAX
1019,37605.0,DTLA,LAX
1020,37607.0,DTLA,LAX
1021,37618.0,LGB,LAX
1022,37646.0,DTLA,LAX
1023,37669.0,ANH,LAX
1024,37670.0,HWD,LAX
1025,37675.0,ANH,LAX
1026,37689.0,HWD,LAX
1027,37739.0,ANH,LAX
1028,37749.0,DTLA,LAX
1029,37751.0,DTLA,LAX
1030,37772.0,DTLA,LAX
1031,37799.0,ANH,LAX
1032,37846.0,ANH,LAX
1033,37855.0,HWD,LAX
1034,37861.0,ANH,LAX
1035,37876.0,LGB,LAX
1036,37897.0,DTLA,LAX
1037,37905.0,HWD,LAX
1038,37936.0,ANH,LAX
1039,38000.0,ANH,LAX
1040,38000.0,DTLA,LAX
1041,38067.0,DTLA,LAX
1042,38068.0,ANH,LAX
1043,38069.0,DTLA,LAX
1044,38076.0,LGB,LAX
1045,38095.0,DTLA,LAX
1046,38116.0,ANH,LAX
1047,38202.0,ANH,LAX
1048,38235.0,LGB,LAX
1049,38236.0,DTLA,LAX
1050,38240.0,ANH,LAX
1051,38262.0,DTLA,LAX
1052,38281.0,DTLA,LAX
1053,38294.0,DTLA,LAX
1054,38331.0,DTLA,LAX
1055,38342.0,ANH,LAX
1056,38344.0,HWD,LAX
1057,38348.0,LGB,LAX
1058,38391.0,DTLA,LAX
1059,38414.0,DTLA,LAX
1060,38427.0,DTLA,LAX
1061,38431.0,ANH,LAX
1062,38440.0,DTLA,LAX
1063,38494.0,HWD,LAX
1064,38542.0,HWD,LAX
1065,38562.0,DTLA,LAX
1066,38564.0,HWD,LAX
1067,38573.0,DTLA,LAX
1068,38587.0,DTLA,LAX
1069,38640.0,DTLA,LAX
1070,38652.0,HWD,LAX
1071,38657.0,ANH,LAX
1072,38683.0,HWD,LAX
1073,38692.0,LGB,LAX
1074,38707.0,HWD,LAX
1075,38736.0,HWD,LAX
1076,38765.0,DTLA,LAX
1077,38781.0,ANH,LAX
1078,38783.0,LGB,LAX
1079,38784.0,DTLA,LAX
1080,38803.0,ANH,LAX
1081,38813.0,LGB,LAX
1082,38845.0,LGB,LAX
1083,38857.0,ANH,LAX
1084,38875.0,LGB,LAX
1085,38894.0,DTLA,LAX
1086,38942.0,DTLA,LAX
1087,38945.0,ANH,LAX
1088,38959.0,ANH,LAX
1089,38978.0,ANH,LAX
1090,38991.0,DTLA,LAX
1091,38994.0,ANH,LAX
1092,39006.0,ANH,LAX
1093,39043.0,DTLA,LAX
1094,39045.0,DTLA,LAX
1095,39079.0,DTLA,LAX
1096,39100.0,ANH,LAX
1097,39140.0,LGB,LAX
1098,39169.0,LGB,LAX
1099,39223.0,DTLA,LAX
1100,39294.0,ANH,LAX
1101,39314.0,DTLA,LAX
1102,39322.0,LGB,LAX
1103,39337.0,ANH,LAX
1104,39345.0,DTLA,LAX
1105,39348.0,ANH,LAX
1106,39364.0,DTLA,LAX
1107,39377.0,LGB,LAX
1108,39408.0,HWD,LAX
1109,39417.0,ANH,LAX
1110,39422.0,DTLA,LAX
1111,39433.0,HWD,LAX
1112,39455.0,HWD,LAX
1113,39464.0,HWD,LAX
1114,39479.0,LGB,LAX
1115,39500.0,LGB,LAX
1116,39530.0,DTLA,LAX
1117,39530.0,ANH,LAX
1118,39537.0,DTLA,LAX
1119,39558.0,DTLA,LAX
1120,39565.0,ANH,LAX
1121,39617.0,HWD,LAX
1122,39633.0,HWD,LAX
1123,39634.0,LGB,LAX
1124,39640.0,ANH,LAX
1125,39644.0,DTLA,LAX
1126,39660.0,LGB,LAX
1127,39676.0,LGB,LAX
1128,39686.0,DTLA,LAX
1129,39705.0,DTLA,LAX
1130,39738.0,DTLA,LAX
1131,39769.0,DTLA,LAX
1132,39803.0,HWD,LAX
1133,39865.0,ANH,LAX
1134,39872.0,DTLA,LAX
1135,39880.0,LGB,LAX
1136,39892.0,LGB,LAX
1137,39937.0,ANH,LAX
1138,39945.0,ANH,LAX
1139,39957.0,LGB,LAX
1140,39971.0,DTLA,LAX
1141,40003.0,HWD,LAX
1142,40010.0,HWD,LAX
1143,40021.0,ANH,LAX
1144,40032.0,DTLA,LAX
1145,40037.0,DTLA,LAX
1146,40055.0,HWD,LAX
1147,40102.0,HWD,LAX
1148,40130.0,ANH,LAX
1149,40141.0,ANH,LAX
1150,40154.0,DTLA,LAX
1151,40158.0,DTLA,LAX
1152,40183.0,HWD,LAX
1153,40192.0,DTLA,LAX
1154,40262.0,ANH,LAX
1155,40263.0,DTLA,LAX
1156,40269.0,DTLA,LAX
1157,40281.0,ANH,LAX
1158,40305.0,ANH,LAX
1159,40341.0,LGB,LAX
1160,40405.0,DTLA,LAX
1161,40420.0,ANH,LAX
1162,40430.0,LGB,LAX
1163,40490.0,LGB,LAX
1164,40497.0,ANH,LAX
1165,40508.0,HWD,LAX
1166,40514.0,LGB,LAX
1167,40538.0,HWD,LAX
1168,40540.0,HWD,LAX
1169,40542.0,ANH,LAX
1170,40549.0,ANH,LAX
1171,40573.0,DTLA,LAX
1172,40649.0,ANH,LAX
1173,40650.0,HWD,LAX
1174,40722.0,LGB,LAX
1175,40738.0,DTLA,LAX
1176,40751.0,HWD,LAX
1177,40764.0,ANH,LAX
1178,40768.0,ANH,LAX
1179,40789.0,HWD,LAX
1180,40829.0,DTLA,LAX
1181,40841.0,DTLA,LAX
1182,40856.0,DTLA,LAX
1183,40886.0,LGB,LAX
1184,40927.0,HWD,LAX
1185,40964.0,HWD,LAX
1186,41001.0,HWD,LAX
1187,41089.0,DTLA,LAX
1188,41094.0,LGB,LAX
1189,41140.0,DTLA,LAX
1190,41209.0,DTLA,LAX
1191,41220.0,DTLA,LAX
1192,41234.0,ANH,LAX
1193,41269.0,HWD,LAX
1194,41328.0,ANH,LAX
1195,41329.0,HWD,LAX
1196,41359.0,HWD,LAX
1197,41378.0,LGB,LAX
1198,41391.0,HWD,LAX
1199,41402.0,HWD,LAX
1200,41430.0,LGB,LAX
1201,41476.0,ANH,LAX
1202,41495.0,ANH,LAX
1203,41507.0,HWD,LAX
1204,41510.0,HWD,LAX
1205,41549.0,ANH,LAX
1206,41549.0,DTLA,LAX
1207,41565.0,HWD,LAX
1208,41595.0,DTLA,LAX
1209,41607.0,HWD,LAX
1210,41608.0,DTLA,LAX
1211,41608.0,HWD,LAX
1212,41613.0,DTLA,LAX
1213,41672.0,DTLA,LAX
1214,41674.0,HWD,LAX
1215,41680.0,ANH,LAX
1216,41682.0,DTLA,LAX
1217,41682.0,ANH,LAX
1218,41692.0,DTLA,LAX
1219,41695.0,HWD,LAX
1220,41699.0,HWD,LAX
1221,41703.0,DTLA,LAX
1222,41714.0,HWD,LAX
1223,41740.0,DTLA,LAX
1224,41759.0,HWD,LAX
1225,41767.0,DTLA,LAX
1226,41778.0,DTLA,LAX
1227,41789.0,LGB,LAX
1228,41808.0,ANH,LAX
1229,41809.0,DTLA,LAX
1230,41834.0,ANH,LAX
1231,41852.0,HWD,LAX
1232,41877.0,LGB,LAX
1233,41937.0,ANH,LAX
1234,41959.0,DTLA,LAX
1235,41977.0,LGB,LAX
1236,41992.0,DTLA,LAX
1237,42014.0,ANH,LAX
1238,42032.0,ANH,LAX
1239,42130.0,DTLA,LAX
1240,42192.0,LGB,LAX
1241,42247.0,DTLA,LAX
1242,42290.0,HWD,LAX
1243,42316.0,ANH,LAX
1244,42339.0,ANH,LAX
1245,42361.0,ANH,LAX
1246,42377.0,ANH,LAX
1247,42390.0,HWD,LAX
1248,42409.0,ANH,LAX
1249,42421.0,LGB,LAX
1250,42422.0,LGB,LAX
1251,42470.0,LGB,LAX
1252,42600.0,ANH,LAX
1253,42609.0,HWD,LAX
1254,42612.0,DTLA,LAX
1255,42628.0,HWD,LAX
1256,42715.0,DTLA,LAX
1257,42716.0,HWD,LAX
1258,42778.0,DTLA,LAX
1259,42806.0,LGB,LAX
1260,42824.0,LGB,LAX
1261,42832.0,HWD,LAX
1262,42836.0,ANH,LAX
1263,42837.0,DTLA,LAX
1264,42843.0,DTLA,LAX
1265,42920.0,HWD,LAX
1266,42941.0,ANH,LAX
1267,43029.0,HWD,LAX
1268,43077.0,HWD,LAX
1269,43080.0,DTLA,LAX
1270,43131.0,HWD,LAX
1271,43160.0,DTLA,LAX
1272,43245.0,HWD,LAX
1273,43277.0,DTLA,LAX
1274,43294.0,ANH,LAX
1275,43308.0,LGB,LAX
1276,43309.0,DTLA,LAX
1277,43316.0,ANH,LAX
1278,43367.0,ANH,LAX
1279,43375.0,DTLA,LAX
1280,43387.0,ANH,LAX
1281,43399.0,ANH,LAX
1282,43513.0,HWD,LAX
1283,43516.0,LGB,LAX
1284,43554.0,ANH,LAX
1285,43561.0,LGB,LAX
1286,43580.0,LGB,LAX
1287,43584.0,ANH,LAX
1288,43643.0,LGB,LAX
1289,43648.0,DTLA,LAX
1290,43664.0,LGB,LAX
1291,43693.0,ANH,LAX
1292,43693.0,LGB,LAX
1293,43715.0,LGB,LAX
1294,43723.0,ANH,LAX
1295,43752.0,ANH,LAX
1296,43754.0,HWD,LAX
1297,43756.0,DTLA,LAX
1298,43790.0,LGB,LAX
1299,43809.0,LGB,LAX
1300,43813.0,DTLA,LAX
1301,43837.0,ANH,LAX
1302,43842.0,DTLA,LAX
1303,43848.0,HWD,LAX
1304,43856.0,ANH,LAX
1305,43878.0,ANH,LAX
1306,43903.0,HWD,LAX
1307,43912.0,HWD,LAX
1308,43948.0,DTLA,LAX
1309,43951.0,DTLA,LAX
1310,43997.0,DTLA,LAX
1311,44043.0,ANH,LAX
1312,44108.0,ANH,LAX
1313,44113.0,HWD,LAX
1314,44114.0,ANH,LAX
1315,44139.0,DTLA,LAX
1316,44150.0,DTLA,LAX
1317,44207.0,DTLA,LAX
1318,44248.0,DTLA,LAX
1319,44260.0,HWD,LAX
1320,44288.0,DTLA,LAX
1321,44309.0,ANH,LAX
1322,44314.0,LGB,LAX
1323,44322.0,LGB,LAX
1324,44354.0,HWD,LAX
1325,44381.0,LGB,LAX
1326,44408.0,ANH,LAX
1327,44430.0,ANH,LAX
1328,44455.0,ANH,LAX
1329,44493.0,HWD,LAX
1330,44538.0,ANH,LAX
1331,44546.0,HWD,LAX
1332,44550.0,LGB,LAX
1333,44575.0,ANH,LAX
1334,44583.0,HWD,LAX
1335,44607.0,HWD,LAX
1336,44616.0,DTLA,LAX
1337,44644.0,DTLA,LAX
1338,44645.0,DTLA,LAX
1339,44659.0,HWD,LAX
1340,44698.0,DTLA,LAX
1341,44706.0,HWD,LAX
1342,44732.0,ANH,LAX
1343,44744.0,HWD,LAX
1344,44767.0,DTLA,LAX
1345,44837.0,DTLA,LAX
1346,44867.0,ANH,LAX
1347,44872.0,HWD,LAX
1348,44911.0,DTLA,LAX
1349,44921.0,DTLA,LAX
1350,44932.0,LGB,LAX
1351,44933.0,ANH,LAX
1352,44965.0,ANH,LAX
1353,44978.0,DTLA,LAX
1354,45031.0,ANH,LAX
1355,45044.0,DTLA,LAX
1356,45067.0,LGB,LAX
1357,45084.0,ANH,LAX
1358,45095.0,DTLA,LAX
1359,45139.0,HWD,LAX
1360,45170.0,ANH,LAX
1361,45195.0,ANH,LAX
1362,45215.0,LGB,LAX
1363,45224.0,ANH,LAX
1364,45231.0,ANH,LAX
1365,45246.0,DTLA,LAX
1366,45284.0,LGB,LAX
1367,45361.0,ANH,LAX
1368,45380.0,ANH,LAX
1369,45384.0,ANH,LAX
1370,45396.0,LGB,LAX
1371,45415.0,HWD,LAX
1372,45473.0,HWD,LAX
1373,45545.0,ANH,LAX
1374,45551.0,DTLA,LAX
1375,45573.0,DTLA,LAX
1376,45641.0,DTLA,LAX
1377,45651.0,ANH,LAX
1378,45682.0,DTLA,LAX
1379,45742.0,HWD,LAX
1380,45768.0,ANH,LAX
1381,45811.0,LGB,LAX
1382,45825.0,DTLA,LAX
1383,45856.0,LGB,LAX
1384,45884.0,ANH,LAX
1385,46043.0,HWD,LAX
1386,46050.0,HWD,LAX
1387,46090.0,DTLA,LAX
1388,46117.0,DTLA,LAX
1389,46139.0,HWD,LAX
1390,46148.0,ANH,LAX
1391,46153.0,ANH,LAX
1392,46239.0,ANH,LAX
1393,46241.0,ANH,LAX
1394,46351.0,HWD,LAX
1395,46354.0,HWD,LAX
1396,46384.0,ANH,LAX
1397,46425.0,ANH,LAX
1398,46430.0,ANH,LAX
1399,46430.0,HWD,LAX
1400,46441.0,LGB,LAX
1401,46469.0,DTLA,LAX
1402,46519.0,DTLA,LAX
1403,46532.0,DTLA,LAX
1404,46561.0,LGB,LAX
1405,46591.0,HWD,LAX
1406,46604.0,HWD,LAX
1407,46635.0,DTLA,LAX
1408,46693.0,DTLA,LAX
1409,46701.0,HWD,LAX
1410,46732.0,HWD,LAX
1411,46742.0,ANH,LAX
1412,46749.0,HWD,LAX
1413,46762.0,DTLA,LAX
1414,46791.0,ANH,LAX
1415,46795.0,HWD,LAX
1416,46800.0,DTLA,LAX
1417,46811.0,HWD,LAX
1418,46812.0,LGB,LAX
1419,46823.0,DTLA,LAX
1420,46831.0,LGB,LAX
1421,46878.0,LGB,LAX
1422,46894.0,LGB,LAX
1423,46960.0,LGB,LAX
1424,46980.0,HWD,LAX
1425,46985.0,ANH,LAX
1426,47009.0,DTLA,LAX
1427,47023.0,LGB,LAX
1428,47041.0,DTLA,LAX
1429,47080.0,DTLA,LAX
1430,47104.0,HWD,LAX
1431,47108.0,ANH,LAX
1432,47135.0,DTLA,LAX
1433,47143.0,ANH,LAX
1434,47169.0,LGB,LAX
1435,47173.0,DTLA,LAX
1436,47206.0,ANH,LAX
1437,47234.0,ANH,LAX
1438,47272.0,DTLA,LAX
1439,47275.0,HWD,LAX
1440,47286.0,DTLA,LAX
1441,47446.0,ANH,LAX
1442,47457.0,ANH,LAX
1443,47485.0,ANH,LAX
1444,47498.0,LGB,LAX
1445,47505.0,ANH,LAX
1446,47532.0,DTLA,LAX
1447,47535.0,LGB,LAX
1448,47553.0,ANH,LAX
1449,47595.0,HWD,LAX
1450,47597.0,DTLA,LAX
1451,47633.0,HWD,LAX
1452,47641.0,HWD,LAX
1453,47673.0,ANH,LAX
1454,47682.0,HWD,LAX
1455,47696.0,DTLA,LAX
1456,47768.0,HWD,LAX
1457,47787.0,LGB,LAX
1458,47809.0,ANH,LAX
1459,47827.0,DTLA,LAX
1460,47828.0,LGB,LAX
1461,47840.0,HWD,LAX
1462,47850.0,DTLA,LAX
1463,47870.0,DTLA,LAX
1464,47907.0,ANH,LAX
1465,47908.0,DTLA,LAX
1466,47959.0,ANH,LAX
1467,47962.0,ANH,LAX
1468,47967.0,ANH,LAX
1469,47973.0,LGB,LAX
1470,47986.0,HWD,LAX
1471,48015.0,LGB,LAX
1472,48017.0,ANH,LAX
1473,48030.0,ANH,LAX
1474,48036.0,ANH,LAX
1475,48049.0,HWD,LAX
1476,48091.0,HWD,LAX
1477,48105.0,DTLA,LAX
1478,48114.0,ANH,LAX
1479,48128.0,ANH,LAX
1480,48137.0,ANH,LAX
1481,48144.0,HWD,LAX
1482,48184.0,DTLA,LAX
1483,48190.0,ANH,LAX
1484,48194.0,ANH,LAX
1485,48209.0,HWD,LAX
1486,48209.0,ANH,LAX
1487,48227.0,HWD,LAX
1488,48254.0,HWD,LAX
1489,48378.0,ANH,LAX
1490,48412.0,HWD,LAX
1491,48475.0,DTLA,LAX
1492,48496.0,LGB,LAX
1493,48532.0,DTLA,LAX
1494,48551.0,ANH,LAX
1495,48586.0,DTLA,LAX
1496,48594.0,DTLA,LAX
1497,48596.0,HWD,LAX
1498,48600.0,LGB,LAX
1499,48621.0,HWD,LAX
1500,48702.0,DTLA,LAX
1501,48726.0,LGB,LAX
1502,48742.0,LGB,LAX
1503,48758.0,LGB,LAX
1504,48762.0,ANH,LAX
1505,48780.0,HWD,LAX
1506,48797.0,ANH,LAX
1507,48804.0,ANH,LAX
1508,48814.0,DTLA,LAX
1509,48890.0,HWD,LAX
1510,48919.0,DTLA,LAX
1511,48938.0,DTLA,LAX
1512,48940.0,HWD,LAX
1513,48961.0,ANH,LAX
1514,48979.0,DTLA,LAX
1515,49047.0,ANH,LAX
1516,49048.0,LGB,LAX
1517,49069.0,HWD,LAX
1518,49104.0,DTLA,LAX
1519,49134.0,HWD,LAX
1520,49136.0,ANH,LAX
1521,49137.0,HWD,LAX
1522,49146.0,LGB,LAX
1523,49194.0,HWD,LAX
1524,49232.0,HWD,LAX
1525,49252.0,LGB,LAX
1526,49266.0,HWD,LAX
1527,49272.0,DTLA,LAX
1528,49301.0,DTLA,LAX
1529,49306.0,ANH,LAX
1530,49307.0,ANH,LAX
1531,49332.0,HWD,LAX
1532,49333.0,DTLA,LAX
1533,49406.0,HWD,LAX
1534,49414.0,DTLA,LAX
1535,49494.0,HWD,LAX
1536,49497.0,DTLA,LAX
1537,49519.0,ANH,LAX
1538,49544.0,DTLA,LAX
1539,49575.0,LGB,LAX
1540,49582.0,HWD,LAX
1541,49588.0,DTLA,LAX
1542,49591.0,LGB,LAX
1543,49611.0,DTLA,LAX
1544,49631.0,HWD,LAX
1545,49680.0,DTLA,LAX
1546,49727.0,DTLA,LAX
1547,49760.0,LGB,LAX
1548,49765.0,ANH,LAX
1549,49791.0,ANH,LAX
1550,49807.0,HWD,LAX
1551,49809.0,DTLA,LAX
1552,49822.0,ANH,LAX
1553,49843.0,LGB,LAX
1554,49852.0,ANH,LAX
1555,49896.0,ANH,LAX
1556,49956.0,LGB,LAX
1557,49969.0,DTLA,LAX
1558,49981.0,HWD,LAX
1559,50018.0,LGB,LAX
1560,50081.0,DTLA,LAX
1561,50096.0,ANH,LAX
1562,50104.0,ANH,LAX
1563,50122.0,DTLA,LAX
1564,50125.0,ANH,LAX
1565,50130.0,ANH,LAX
1566,50150.0,DTLA,LAX
1567,50157.0,ANH,LAX
1568,50159.0,ANH,LAX
1569,50213.0,DTLA,LAX
1570,50215.0,ANH,LAX
1571,50217.0,ANH,LAX
1572,50240.0,HWD,LAX
1573,50262.0,HWD,LAX
1574,50377.0,DTLA,LAX
1575,50407.0,ANH,LAX
1576,50430.0,HWD,LAX
1577,50451.0,ANH,LAX
1578,50519.0,LGB,LAX
1579,50523.0,HWD,LAX
1580,50532.0,DTLA,LAX
1581,50541.0,ANH,LAX
1582,50550.0,DTLA,LAX
1583,50558.0,ANH,LAX
1584,50591.0,ANH,LAX
1585,50701.0,HWD,LAX
1586,50774.0,DTLA,LAX
1587,50791.0,ANH,LAX
1588,50821.0,DTLA,LAX
1589,50853.0,ANH,LAX
1590,50872.0,LGB,LAX
1591,50907.0,ANH,LAX
1592,50939.0,LGB,LAX
1593,50954.0,HWD,LAX
1594,50954.0,HWD,LAX
1595,50985.0,DTLA,LAX
1596,50986.0,ANH,LAX
1597,50994.0,DTLA,LAX
1598,51049.0,DTLA,LAX
1599,51066.0,ANH,LAX
1600,51081.0,DTLA,LAX
1601,51099.0,LGB,LAX
1602,51106.0,ANH,LAX
1603,51174.0,DTLA,LAX
1604,51201.0,DTLA,LAX
1605,51215.0,DTLA,LAX
1606,51218.0,HWD,LAX
1607,51240.0,LGB,LAX
1608,51247.0,LGB,LAX
1609,51275.0,HWD,LAX
1610,51376.0,ANH,LAX
1611,51394.0,HWD,LAX
1612,51432.0,HWD,LAX
1613,51488.0,LGB,LAX
1614,51549.0,DTLA,LAX
1615,51576.0,HWD,LAX
1616,51610.0,LGB,LAX
1617,51610.0,HWD,LAX
1618,51657.0,HWD,LAX
1619,51669.0,DTLA,LAX
1620,51673.0,HWD,LAX
1621,51703.0,DTLA,LAX
1622,51734.0,ANH,LAX
1623,51743.0,LGB,LAX
1624,51777.0,HWD,LAX
1625,51813.0,HWD,LAX
1626,51814.0,DTLA,LAX
1627,51837.0,ANH,LAX
1628,51872.0,DTLA,LAX
1629,51883.0,HWD,LAX
1630,51894.0,HWD,LAX
1631,51970.0,ANH,LAX
1632,52047.0,HWD,LAX
1633,52071.0,HWD,LAX
1634,52078.0,DTLA,LAX
1635,52088.0,DTLA,LAX
1636,52119.0,ANH,LAX
1637,52123.0,DTLA,LAX
1638,52143.0,DTLA,LAX
1639,52169.0,DTLA,LAX
1640,52192.0,ANH,LAX
1641,52197.0,DTLA,LAX
1642,52243.0,DTLA,LAX
1643,52279.0,HWD,LAX
1644,52286.0,LGB,LAX
1645,52369.0,ANH,LAX
1646,52411.0,ANH,LAX
1647,52431.0,HWD,LAX
1648,52440.0,DTLA,LAX
1649,52458.0,ANH,LAX
1650,52464.0,ANH,LAX
1651,52508.0,LGB,LAX
1652,52591.0,HWD,LAX
1653,52627.0,DTLA,LAX
1654,52640.0,ANH,LAX
1655,52656.0,DTLA,LAX
1656,52673.0,ANH,LAX
1657,52726.0,DTLA,LAX
1658,52735.0,HWD,LAX
1659,52759.0,ANH,LAX
1660,52771.0,ANH,LAX
1661,52818.0,HWD,LAX
1662,52848.0,DTLA,LAX
1663,52848.0,DTLA,LAX
1664,52850.0,HWD,LAX
1665,52863.0,ANH,LAX
1666,52902.0,DTLA,LAX
1667,52902.0,DTLA,LAX
1668,52924.0,LGB,LAX
1669,52932.0,DTLA,LAX
1670,53100.0,DTLA,LAX
1671,53108.0,ANH,LAX
1672,53136.0,ANH,LAX
1673,53152.0,DTLA,LAX
1674,53198.0,DTLA,LAX
1675,53202.0,DTLA,LAX
1676,53250.0,DTLA,LAX
1677,53251.0,DTLA,LAX
1678,53280.0,ANH,LAX
1679,53287.0,ANH,LAX
1680,53289.0,HWD,LAX
1681,53317.0,HWD,LAX
1682,53325.0,HWD,LAX
1683,53362.0,DTLA,LAX
1684,53364.0,ANH,LAX
1685,53365.0,ANH,LAX
1686,53375.0,DTLA,LAX
1687,53391.0,HWD,LAX
1688,53405.0,HWD,LAX
1689,53442.0,HWD,LAX
1690,53458.0,DTLA,LAX
1691,53481.0,ANH,LAX
1692,53507.0,LGB,LAX
1693,53509.0,DTLA,LAX
1694,53513.0,DTLA,LAX
1695,53584.0,HWD,LAX
1696,53589.0,HWD,LAX
1697,53591.0,DTLA,LAX
1698,53610.0,HWD,LAX
1699,53623.0,ANH,LAX
1700,53641.0,DTLA,LAX
1701,53642.0,LGB,LAX
1702,53648.0,DTLA,LAX
1703,53657.0,ANH,LAX
1704,53701.0,HWD,LAX
1705,53701.0,HWD,LAX
1706,53728.0,ANH,LAX
1707,53754.0,ANH,LAX
1708,53779.0,HWD,LAX
1709,53782.0,DTLA,LAX
1710,53805.0,DTLA,LAX
1711,53828.0,DTLA,LAX
1712,53868.0,ANH,LAX
1713,53871.0,DTLA,LAX
1714,53910.0,ANH,LAX
1715,53975.0,HWD,LAX
1716,53986.0,LGB,LAX
1717,53994.0,ANH,LAX
1718,53995.0,ANH,LAX
1719,54013.0,ANH,LAX
1720,54015.0,LGB,LAX
1721,54032.0,ANH,LAX
1722,54034.0,ANH,LAX
1723,54066.0,ANH,LAX
1724,54098.0,HWD,LAX
1725,54118.0,HWD,LAX
1726,54148.0,HWD,LAX
1727,54157.0,DTLA,LAX
1728,54204.0,DTLA,LAX
1729,54232.0,ANH,LAX
1730,54262.0,ANH,LAX
1731,54278.0,ANH,LAX
1732,54290.0,LGB,LAX
1733,54323.0,ANH,LAX
1734,54323.0,LGB,LAX
1735,54387.0,ANH,LAX
1736,54401.0,ANH,LAX
1737,54459.0,ANH,LAX
1738,54464.0,DTLA,LAX
1739,54473.0,HWD,LAX
1740,54486.0,ANH,LAX
1741,54509.0,DTLA,LAX
1742,54523.0,DTLA,LAX
1743,54573.0,ANH,LAX
1744,54579.0,DTLA,LAX
1745,54587.0,ANH,LAX
1746,54666.0,DTLA,LAX
1747,54716.0,LGB,LAX
1748,54753.0,DTLA,LAX
1749,54766.0,LGB,LAX
1750,54782.0,HWD,LAX
1751,54813.0,LGB,LAX
1752,54839.0,HWD,LAX
1753,54853.0,ANH,LAX
1754,54878.0,LGB,LAX
1755,54911.0,ANH,LAX
1756,54952.0,DTLA,LAX
1757,54977.0,DTLA,LAX
1758,54981.0,ANH,LAX
1759,55057.0,LGB,LAX
1760,55060.0,ANH,LAX
1761,55107.0,ANH,LAX
1762,55121.0,ANH,LAX
1763,55156.0,DTLA,LAX
1764,55161.0,DTLA,LAX
1765,55232.0,LGB,LAX
1766,55350.0,DTLA,LAX
1767,55360.0,LGB,LAX
1768,55368.0,DTLA,LAX
1769,55372.0,DTLA,LAX
