schedule,od
988.6483990963317,DTLA_LAX
994.0363346233355,DTLA_LAX
997.4560782825688,DTLA_LAX
998.6429090315595,DTLA_LAX
1004.6390205219295,DTLA_LAX
1008.6538188806162,DTLA_LAX
1014.7738897715508,DTLA_LAX
1020.2360849589329,DTLA_LAX
1024.8503531677586,DTLA_LAX
1028.9319172639632,DTLA_LAX
1031.3517624097124,DTLA_LAX
1035.1460992444568,DTLA_LAX
1037.0487272069968,DTLA_LAX
1041.0187952272097,DTLA_LAX
1043.7240259310818,DTLA_LAX
1046.0633311714073,DTLA_LAX
1052.9209688092983,DTLA_LAX
1055.34005981138,DTLA_LAX
1061.8730684349584,DTLA_LAX
1067.0244938311948,DTLA_LAX
1071.0099806047047,DTLA_LAX
1076.103571520173,DTLA_LAX
1079.5492457490438,DTLA_LAX
1080.9298153836048,DTLA_LAX
1084.815532858035,DTLA_LAX
1096.0673899219646,DTLA_LAX
1101.964951398248,DTLA_LAX
1108.9795457815285,DTLA_LAX
1112.026045581424,DTLA_LAX
1117.3067269795217,DTLA_LAX
1122.333090818307,DTLA_LAX
1127.0920900141919,DTLA_LAX
1132.6030331336474,DTLA_LAX
1140.703246544562,DTLA_LAX
1145.8502990198635,DTLA_LAX
1149.4346791563853,DTLA_LAX
1153.155583667373,DTLA_LAX
1159.6010221941929,DTLA_LAX
1163.9147321079536,DTLA_LAX
1170.6043513301308,DTLA_LAX
1175.2716161275016,DTLA_LAX
1180.3387933401584,DTLA_LAX
1183.9023904489782,DTLA_LAX
1190.4019154128612,DTLA_LAX
1195.4900546100123,DTLA_LAX
1200.6702766320534,DTLA_LAX
1204.9621888638742,DTLA_LAX
1210.1408697927081,DTLA_LAX
1213.2244019961206,DTLA_LAX
1215.6808611334895,DTLA_LAX
1219.0316427990842,DTLA_LAX
1222.9289206463254,DTLA_LAX
1226.981942396356,DTLA_LAX
1230.3046073610185,DTLA_LAX
1235.9161745223482,DTLA_LAX
1238.5870559076761,DTLA_LAX
1240.4896367859553,DTLA_LAX
1245.553309919493,DTLA_LAX
1248.2922344772442,DTLA_LAX
1249.9004414129517,DTLA_LAX
1253.2967013993014,DTLA_LAX
1255.774836344826,DTLA_LAX
1257.5929290163253,DTLA_LAX
1261.1897762553112,DTLA_LAX
1265.2768917492622,DTLA_LAX
1270.905764198498,DTLA_LAX
1272.6972110944193,DTLA_LAX
1277.8723892599457,DTLA_LAX
1283.2142190111117,DTLA_LAX
1288.004431194697,DTLA_LAX
1295.9302279472506,DTLA_LAX
1303.7609564603727,DTLA_LAX
1307.5862612337708,DTLA_LAX
1311.8005979969075,DTLA_LAX
1313.4181022255807,DTLA_LAX
1315.8131821358081,DTLA_LAX
1318.1308272344747,DTLA_LAX
1321.613445674477,DTLA_LAX
1325.7460285092225,DTLA_LAX
1327.3760092892835,DTLA_LAX
1329.5070938487092,DTLA_LAX
1332.8156322330126,DTLA_LAX
1335.5052251839047,DTLA_LAX
1339.6675488169142,DTLA_LAX
1342.0552314358433,DTLA_LAX
1346.309789563933,DTLA_LAX
1350.0031198026238,DTLA_LAX
1352.036567716412,DTLA_LAX
1359.014268649854,DTLA_LAX
1362.8720794494145,DTLA_LAX
1368.5637469972205,DTLA_LAX
1373.790256816954,DTLA_LAX
1379.3443766220798,DTLA_LAX
1386.2175088434367,DTLA_LAX
1389.4602120361396,DTLA_LAX
1397.2921495699356,DTLA_LAX
1403.443734207351,DTLA_LAX
1412.7139128368337,DTLA_LAX
1418.6729456634123,DTLA_LAX
1426.3642428139551,DTLA_LAX
1434.5996294221984,DTLA_LAX
1440.0,DTLA_LAX
