schedule,od
1294.1307141650702,DTLA_LAX
1300.5489703274957,DTLA_LAX
1302.0466684609185,DTLA_LAX
1304.9970825118617,DTLA_LAX
1305.6860723611803,DTLA_LAX
1310.1497532431342,DTLA_LAX
1313.1829041408441,DTLA_LAX
1316.2078376707573,DTLA_LAX
1317.953623279073,DTLA_LAX
1320.2392603417532,DTLA_LAX
1322.4629533689888,DTLA_LAX
1324.5197303305572,DTLA_LAX
1327.3955140774808,DTLA_LAX
1328.300605986682,DTLA_LAX
1333.4029702815137,DTLA_LAX
1336.4372800832807,DTLA_LAX
1341.4551847103758,DTLA_LAX
1347.4876373283846,DTLA_LAX
1354.8822706259662,DTLA_LAX
1361.5768028763507,DTLA_LAX
1367.1245426334256,DTLA_LAX
1372.5157665594918,DTLA_LAX
1374.0464809490006,DTLA_LAX
1377.4057704115125,DTLA_LAX
1380.3607066543232,DTLA_LAX
1385.0075533596632,DTLA_LAX
1390.74841917501,DTLA_LAX
1393.349987219192,DTLA_LAX
1407.218409666645,DTLA_LAX
1420.7039267848265,DTLA_LAX
1426.445686307903,DTLA_LAX
1432.9366983916295,DTLA_LAX
1440.0,DTLA_LAX
