schedule,od
1218.1319999760162,DTLA_LAX
1220.5865965026505,DTLA_LAX
1226.0636943545958,DTLA_LAX
1228.26002582796,DTLA_LAX
1229.9438186971097,DTLA_LAX
1233.6585983982848,DTLA_LAX
1240.3573586801758,DTLA_LAX
1242.1282033574748,DTLA_LAX
1245.2884662280696,DTLA_LAX
1248.993827518892,DTLA_LAX
1252.093980922451,DTLA_LAX
1259.2334269365206,DTLA_LAX
1260.434784452209,DTLA_LAX
1264.2232178744164,DTLA_LAX
1266.0158191947316,DTLA_LAX
1271.0129556139207,DTLA_LAX
1273.812004986577,DTLA_LAX
1279.2065354784702,DTLA_LAX
1283.737955919109,DTLA_LAX
1287.663077199726,DTLA_LAX
1290.245812876918,DTLA_LAX
1292.8582329409903,DTLA_LAX
1294.344293095181,DTLA_LAX
1298.1544305579519,DTLA_LAX
1298.9530535768508,DTLA_LAX
1304.111576454058,DTLA_LAX
1305.469766608254,DTLA_LAX
1307.242195970394,DTLA_LAX
1308.5528550092,DTLA_LAX
1314.3305388832537,DTLA_LAX
1319.9045474447396,DTLA_LAX
1322.8963143525766,DTLA_LAX
1323.8612140401094,DTLA_LAX
1327.4590461496934,DTLA_LAX
1329.7114043965491,DTLA_LAX
1331.0223024328227,DTLA_LAX
1332.8049793703667,DTLA_LAX
1339.5840084755334,DTLA_LAX
1342.3226741534718,DTLA_LAX
1346.5702276356765,DTLA_LAX
1351.7418590171546,DTLA_LAX
1361.4288070140774,DTLA_LAX
1363.4105474291027,DTLA_LAX
1371.985852230159,DTLA_LAX
1376.073421334466,DTLA_LAX
1378.0761910130916,DTLA_LAX
1384.565072748378,DTLA_LAX
1395.8470763379444,DTLA_LAX
1405.578664481493,DTLA_LAX
1422.0692536343456,DTLA_LAX
1431.3833551023647,DTLA_LAX
1440.0,DTLA_LAX
