schedule,od
1297.2316516411197,DTLA_LAX
1299.1028824440748,DTLA_LAX
1301.4095934973468,DTLA_LAX
1303.1631095593004,DTLA_LAX
1307.031049315229,DTLA_LAX
1311.6388693905608,DTLA_LAX
1313.5471797797616,DTLA_LAX
1316.1621753553131,DTLA_LAX
1317.7766654061934,DTLA_LAX
1324.9683680341825,DTLA_LAX
1328.6741884665369,DTLA_LAX
1329.984731509365,DTLA_LAX
1333.8222451948961,DTLA_LAX
1338.4729100485115,DTLA_LAX
1341.825249935412,DTLA_LAX
1343.6404722678678,DTLA_LAX
1348.9614932559823,DTLA_LAX
1354.3395341620794,DTLA_LAX
1358.0244730275688,DTLA_LAX
1365.9932458287958,DTLA_LAX
1371.2123070728487,DTLA_LAX
1373.7498133129552,DTLA_LAX
1378.5402016409769,DTLA_LAX
1382.143157044948,DTLA_LAX
1387.5071661677448,DTLA_LAX
1392.5520261153251,DTLA_LAX
1397.6868233036223,DTLA_LAX
1403.038327397348,DTLA_LAX
1410.0726141572798,DTLA_LAX
1417.1392157882024,DTLA_LAX
1423.0485437464604,DTLA_LAX
1436.3456377262876,DTLA_LAX
1440.0,DTLA_LAX
