schedule,od
1247.6852348316972,DTLA_LAX
1252.5878763920052,DTLA_LAX
1257.7376906459947,DTLA_LAX
1261.3565046157698,DTLA_LAX
1263.7772006389323,DTLA_LAX
1266.3705120124641,DTLA_LAX
1269.6425157858812,DTLA_LAX
1274.8799570503575,DTLA_LAX
1279.9857625824968,DTLA_LAX
1283.1625466421356,DTLA_LAX
1285.2723436712163,DTLA_LAX
1288.6660007882856,DTLA_LAX
1291.8041360906132,DTLA_LAX
1294.321424179206,DTLA_LAX
1296.11555200869,DTLA_LAX
1303.64092459966,DTLA_LAX
1305.9690007711754,DTLA_LAX
1310.6052230212022,DTLA_LAX
1314.0624206314096,DTLA_LAX
1317.8079504246375,DTLA_LAX
1319.6300693810388,DTLA_LAX
1322.420832384391,DTLA_LAX
1326.1124618996803,DTLA_LAX
1329.890313722046,DTLA_LAX
1334.0400845175832,DTLA_LAX
1335.4590461496934,DTLA_LAX
1338.3083595162211,DTLA_LAX
1342.3180370079401,DTLA_LAX
1345.6081505836837,DTLA_LAX
1351.1347477540749,DTLA_LAX
1360.9621228588783,DTLA_LAX
1366.8711975205379,DTLA_LAX
1372.0182199162855,DTLA_LAX
1378.929674116479,DTLA_LAX
1384.3696812883234,DTLA_LAX
1385.7910395165088,DTLA_LAX
1388.8421715233656,DTLA_LAX
1396.9081780957804,DTLA_LAX
1409.0347201285658,DTLA_LAX
1414.7612539921784,DTLA_LAX
1421.3622250597143,DTLA_LAX
1427.008958624374,DTLA_LAX
1440.0,DTLA_LAX
