schedule,od
1313.8441329771204,DTLA_LAX
1317.0209346327456,DTLA_LAX
1323.172516343206,DTLA_LAX
1325.262074991872,DTLA_LAX
1329.1235190396542,DTLA_LAX
1331.7859653704618,DTLA_LAX
1336.7071303112043,DTLA_LAX
1337.5162723199526,DTLA_LAX
1340.2028572401807,DTLA_LAX
1345.617259102124,DTLA_LAX
1348.8549387059568,DTLA_LAX
1355.3819451670515,DTLA_LAX
1362.9375853539127,DTLA_LAX
1368.0523801568422,DTLA_LAX
1374.2768839618243,DTLA_LAX
1375.6763806585877,DTLA_LAX
1380.8810878160193,DTLA_LAX
1382.197514047834,DTLA_LAX
1387.4442158641732,DTLA_LAX
1390.2205785430551,DTLA_LAX
1397.559692835274,DTLA_LAX
1401.0761761738127,DTLA_LAX
1405.672529939407,DTLA_LAX
1412.580874155201,DTLA_LAX
1417.263305634538,DTLA_LAX
1423.062034122418,DTLA_LAX
1433.4358431530645,DTLA_LAX
1440.0,DTLA_LAX
