schedule,od
1125.79299556226,DTLA_LAX
1129.2270123532935,DTLA_LAX
1131.4200242097668,DTLA_LAX
1137.2461317435864,DTLA_LAX
1139.4404882693552,DTLA_LAX
1144.5903204731017,DTLA_LAX
1146.9976747401038,DTLA_LAX
1150.8396431824601,DTLA_LAX
1154.75297467785,DTLA_LAX
1160.9190521594123,DTLA_LAX
1166.668580941504,DTLA_LAX
1173.7472549225533,DTLA_LAX
1177.7911169722788,DTLA_LAX
1181.7779966214352,DTLA_LAX
1186.7763970563624,DTLA_LAX
1192.4480991900894,DTLA_LAX
1194.111576454058,DTLA_LAX
1198.3023775915494,DTLA_LAX
1199.8950467487434,DTLA_LAX
1204.5985467481537,DTLA_LAX
1206.428028568931,DTLA_LAX
1211.6405900012446,DTLA_LAX
1215.8395178978806,DTLA_LAX
1221.2065382671199,DTLA_LAX
1223.9261651638963,DTLA_LAX
1228.0497984452106,DTLA_LAX
1233.5980604153342,DTLA_LAX
1237.3027542475472,DTLA_LAX
1239.3532251369993,DTLA_LAX
1242.8985256660199,DTLA_LAX
1245.1181109571378,DTLA_LAX
1251.602787253402,DTLA_LAX
1254.6436457646355,DTLA_LAX
1258.8881922789105,DTLA_LAX
1261.7580330039461,DTLA_LAX
1263.3570142792328,DTLA_LAX
1263.9918137873638,DTLA_LAX
1271.3340810332713,DTLA_LAX
1276.4452594437732,DTLA_LAX
1282.3561748990867,DTLA_LAX
1286.187975645633,DTLA_LAX
1291.197688202055,DTLA_LAX
1293.1695911513184,DTLA_LAX
1295.372925549991,DTLA_LAX
1299.3517342191037,DTLA_LAX
1301.6102109087335,DTLA_LAX
1305.5892481621263,DTLA_LAX
1311.9985463355706,DTLA_LAX
1317.3365049456982,DTLA_LAX
1324.576104118159,DTLA_LAX
1329.4274442336075,DTLA_LAX
1332.300582395529,DTLA_LAX
1336.3624001564817,DTLA_LAX
1338.2691579821355,DTLA_LAX
1341.5702276356765,DTLA_LAX
1345.0773276367172,DTLA_LAX
1351.1334728316265,DTLA_LAX
1353.4492186304421,DTLA_LAX
1357.341020978249,DTLA_LAX
1362.5779624619834,DTLA_LAX
1367.8886448162398,DTLA_LAX
1371.073421334466,DTLA_LAX
1378.210300247797,DTLA_LAX
1387.7543087849406,DTLA_LAX
1396.6317649744885,DTLA_LAX
1401.3602152851493,DTLA_LAX
1410.3753147195985,DTLA_LAX
1417.0043515452837,DTLA_LAX
1426.0433371786753,DTLA_LAX
1431.395394021305,DTLA_LAX
1440.0,DTLA_LAX
