schedule,od
1166.712333964167,DTLA_LAX
1169.8968034690465,DTLA_LAX
1174.4918607673726,DTLA_LAX
1179.8993032803721,DTLA_LAX
1182.6953595657874,DTLA_LAX
1189.0624206314096,DTLA_LAX
1194.321424179206,DTLA_LAX
1198.914282195097,DTLA_LAX
1204.1762741362345,DTLA_LAX
1209.2163761723286,DTLA_LAX
1210.6675076079039,DTLA_LAX
1213.5153135466323,DTLA_LAX
1219.6121029178769,DTLA_LAX
1223.8866421632301,DTLA_LAX
1226.6150105495994,DTLA_LAX
1233.2232856312976,DTLA_LAX
1236.6081860606996,DTLA_LAX
1240.4965010187907,DTLA_LAX
1241.7257506477881,DTLA_LAX
1242.7277812308512,DTLA_LAX
1245.4435516975786,DTLA_LAX
1250.0239282070197,DTLA_LAX
1256.2076727257286,DTLA_LAX
1258.057015277895,DTLA_LAX
1262.1795217891306,DTLA_LAX
1263.3932467730247,DTLA_LAX
1265.606288458147,DTLA_LAX
1269.270323568126,DTLA_LAX
1271.2548277226463,DTLA_LAX
1274.3469787258134,DTLA_LAX
1275.6795734278294,DTLA_LAX
1279.1848335567902,DTLA_LAX
1281.8292812591935,DTLA_LAX
1282.6176690441923,DTLA_LAX
1285.115859393839,DTLA_LAX
1286.8054128762408,DTLA_LAX
1288.9541707621074,DTLA_LAX
1291.2384096952946,DTLA_LAX
1293.9915871313706,DTLA_LAX
1296.2601610789222,DTLA_LAX
1297.842401453837,DTLA_LAX
1301.3279464604555,DTLA_LAX
1303.6196514835806,DTLA_LAX
1306.4339335301993,DTLA_LAX
1308.1739500720023,DTLA_LAX
1312.5507380224738,DTLA_LAX
1317.3760850075405,DTLA_LAX
1319.9884150403461,DTLA_LAX
1321.7775994044362,DTLA_LAX
1324.9016956904713,DTLA_LAX
1327.6032176401714,DTLA_LAX
1330.90981509829,DTLA_LAX
1335.3591272333185,DTLA_LAX
1338.280121766987,DTLA_LAX
1344.4473941934598,DTLA_LAX
1349.2308377602822,DTLA_LAX
1354.4721133042888,DTLA_LAX
1357.2102528830053,DTLA_LAX
1361.6842328766634,DTLA_LAX
1364.9045474447396,DTLA_LAX
1372.216100656603,DTLA_LAX
1375.390177981548,DTLA_LAX
1384.2945442340176,DTLA_LAX
1390.3463251907456,DTLA_LAX
1395.00115540351,DTLA_LAX
1403.8405560210329,DTLA_LAX
1410.4476645393047,DTLA_LAX
1415.330406280354,DTLA_LAX
1421.2558575448413,DTLA_LAX
1431.3293607488517,DTLA_LAX
1440.0,DTLA_LAX
