schedule,od
1204.8645049938518,DTLA_LAX
1207.851197241112,DTLA_LAX
1215.0535421004681,DTLA_LAX
1218.112851443892,DTLA_LAX
1224.8004536844833,DTLA_LAX
1229.9965144624753,DTLA_LAX
1234.183769834063,DTLA_LAX
1237.8934356363038,DTLA_LAX
1242.187349812552,DTLA_LAX
1245.8821908595971,DTLA_LAX
1251.0862563867822,DTLA_LAX
1253.7752659772698,DTLA_LAX
1255.7475153731727,DTLA_LAX
1258.5630646709906,DTLA_LAX
1261.5411690209105,DTLA_LAX
1266.0115733208252,DTLA_LAX
1268.1192416808933,DTLA_LAX
1273.46004092151,DTLA_LAX
1280.7468358164906,DTLA_LAX
1282.8564178798158,DTLA_LAX
1284.6485935165854,DTLA_LAX
1287.1230478136376,DTLA_LAX
1288.9404715197088,DTLA_LAX
1292.9346321519465,DTLA_LAX
1297.3614714878213,DTLA_LAX
1301.195119600722,DTLA_LAX
1302.1279146783497,DTLA_LAX
1307.6198853045464,DTLA_LAX
1312.8395742368682,DTLA_LAX
1313.8324077149748,DTLA_LAX
1320.270811485292,DTLA_LAX
1322.8402251220339,DTLA_LAX
1329.2594752358993,DTLA_LAX
1333.327262001812,DTLA_LAX
1338.967269449375,DTLA_LAX
1344.0571493110926,DTLA_LAX
1348.4977927725442,DTLA_LAX
1352.7555294124086,DTLA_LAX
1355.1127481097658,DTLA_LAX
1358.7941637783929,DTLA_LAX
1364.9916679732353,DTLA_LAX
1370.725776308334,DTLA_LAX
1374.3338003683282,DTLA_LAX
1375.5951296653354,DTLA_LAX
1378.3725755647074,DTLA_LAX
1379.891571786826,DTLA_LAX
1383.2685729761783,DTLA_LAX
1389.5015461374205,DTLA_LAX
1392.7357943870525,DTLA_LAX
1401.4255698857514,DTLA_LAX
1407.0086375427632,DTLA_LAX
1413.9218014862277,DTLA_LAX
1420.7130782666588,DTLA_LAX
1424.6690021479512,DTLA_LAX
1432.4111947080044,DTLA_LAX
1440.0,DTLA_LAX
