schedule,od
1354.4402597057115,DTLA_LAX
1356.562132870429,DTLA_LAX
1358.7292867741774,DTLA_LAX
1361.470866666463,DTLA_LAX
1367.5551439946662,DTLA_LAX
1370.7446375097834,DTLA_LAX
1377.2790684657875,DTLA_LAX
1385.5677209516323,DTLA_LAX
1389.9045474447396,DTLA_LAX
1395.7468549039666,DTLA_LAX
1400.0475503742841,DTLA_LAX
1404.329187455137,DTLA_LAX
1407.0801401995125,DTLA_LAX
1409.142362735004,DTLA_LAX
1411.3728642624092,DTLA_LAX
1415.2326162600311,DTLA_LAX
1418.2949418078533,DTLA_LAX
1423.5345186144718,DTLA_LAX
1432.279826699961,DTLA_LAX
1438.2984268752805,DTLA_LAX
1440.0,DTLA_LAX
