schedule,od
1243.6293125293175,DTLA_LAX
1245.1819461245273,DTLA_LAX
1247.4283299456868,DTLA_LAX
1251.5551865723578,DTLA_LAX
1255.4495154918507,DTLA_LAX
1257.0570466817985,DTLA_LAX
1260.5840383867794,DTLA_LAX
1262.4134831198826,DTLA_LAX
1265.3047674090064,DTLA_LAX
1266.5976528869148,DTLA_LAX
1268.41995590671,DTLA_LAX
1271.1431990847873,DTLA_LAX
1274.428775581716,DTLA_LAX
1277.4395176183357,DTLA_LAX
1281.6286755983895,DTLA_LAX
1285.202269733619,DTLA_LAX
1290.2659515465418,DTLA_LAX
1294.2245219525626,DTLA_LAX
1297.8065359800858,DTLA_LAX
1299.9855020034365,DTLA_LAX
1302.824764231005,DTLA_LAX
1313.0266678833264,DTLA_LAX
1314.8117332836384,DTLA_LAX
1319.5580593372904,DTLA_LAX
1321.5195684445846,DTLA_LAX
1324.7164786792741,DTLA_LAX
1326.6712099062215,DTLA_LAX
1330.2516997170433,DTLA_LAX
1334.063020133341,DTLA_LAX
1338.4397103962074,DTLA_LAX
1340.4822171384794,DTLA_LAX
1342.6881200564767,DTLA_LAX
1347.8504208835614,DTLA_LAX
1353.7609564603727,DTLA_LAX
1356.56155589257,DTLA_LAX
1360.4786478981755,DTLA_LAX
1365.6491180699052,DTLA_LAX
1374.173834179625,DTLA_LAX
1379.2768839618243,DTLA_LAX
1382.6338998136503,DTLA_LAX
1389.7853742168872,DTLA_LAX
1392.5520261153251,DTLA_LAX
1397.8938791896503,DTLA_LAX
1400.5187279829725,DTLA_LAX
1405.8048996613688,DTLA_LAX
1411.6642751378845,DTLA_LAX
1418.6242807987128,DTLA_LAX
1429.1838284854718,DTLA_LAX
1437.8056394522716,DTLA_LAX
1440.0,DTLA_LAX
