schedule,od
1338.7029210853173,DTLA_LAX
1346.7278937511462,DTLA_LAX
1353.3974343588811,DTLA_LAX
1357.9524449242567,DTLA_LAX
1364.4849297334001,DTLA_LAX
1366.884728493877,DTLA_LAX
1370.2701334468402,DTLA_LAX
1375.1853088189064,DTLA_LAX
1378.4098635607477,DTLA_LAX
1381.7434033031773,DTLA_LAX
1388.905425590257,DTLA_LAX
1396.088534799444,DTLA_LAX
1398.1595728195473,DTLA_LAX
1401.672529939407,DTLA_LAX
1405.5242570679295,DTLA_LAX
1410.825006590835,DTLA_LAX
1416.6636826196354,DTLA_LAX
1422.0179780003978,DTLA_LAX
1429.054259949306,DTLA_LAX
1435.8405508132514,DTLA_LAX
1440.0,DTLA_LAX
