schedule,od
1264.4572643482752,DTLA_LAX
1266.352555452595,DTLA_LAX
1269.0367460150862,DTLA_LAX
1274.4125829385935,DTLA_LAX
1277.275561003549,DTLA_LAX
1280.003204420115,DTLA_LAX
1282.8754084415134,DTLA_LAX
1287.8874029722115,DTLA_LAX
1290.2988869540063,DTLA_LAX
1297.6772855972845,DTLA_LAX
1301.2166324813352,DTLA_LAX
1305.1325232847753,DTLA_LAX
1308.1977374436685,DTLA_LAX
1312.4717828782102,DTLA_LAX
1314.2762671031878,DTLA_LAX
1316.4656205096362,DTLA_LAX
1318.112851443892,DTLA_LAX
1321.682395070947,DTLA_LAX
1329.3293316755753,DTLA_LAX
1331.4600700627127,DTLA_LAX
1334.3696020338361,DTLA_LAX
1338.8026702195948,DTLA_LAX
1341.5973009449053,DTLA_LAX
1345.6763806585877,DTLA_LAX
1349.8816022961275,DTLA_LAX
1355.3370329571133,DTLA_LAX
1360.774244269712,DTLA_LAX
1367.2422900892468,DTLA_LAX
1370.9116504116787,DTLA_LAX
1375.803734751304,DTLA_LAX
1378.99826247518,DTLA_LAX
1383.4358431530645,DTLA_LAX
1390.3780731257727,DTLA_LAX
1395.5944858463959,DTLA_LAX
1404.9892747084573,DTLA_LAX
1419.4602120361396,DTLA_LAX
1429.4561287435095,DTLA_LAX
1439.4195143361242,DTLA_LAX
1440.0,DTLA_LAX
