schedule,od
1052.0669504345747,DTLA_LAX
1059.2274867159372,DTLA_LAX
1066.1964953046972,DTLA_LAX
1072.7858363411135,DTLA_LAX
1077.9753806189206,DTLA_LAX
1083.607321212331,DTLA_LAX
1088.4808663182853,DTLA_LAX
1093.8110660550922,DTLA_LAX
1097.3696508228127,DTLA_LAX
1103.6380078156499,DTLA_LAX
1108.7162876775512,DTLA_LAX
1113.1623025656295,DTLA_LAX
1118.9309860937417,DTLA_LAX
1123.4358276090582,DTLA_LAX
1129.832968370083,DTLA_LAX
1136.0827626050932,DTLA_LAX
1141.3106850129707,DTLA_LAX
1144.7206037256974,DTLA_LAX
1156.8489617656069,DTLA_LAX
1161.2258608970787,DTLA_LAX
1163.1592525856636,DTLA_LAX
1172.2484201496777,DTLA_LAX
1177.6494789651447,DTLA_LAX
1178.2831626624413,DTLA_LAX
1182.5569078438587,DTLA_LAX
1185.5441548347503,DTLA_LAX
1189.8699093548244,DTLA_LAX
1191.6633798172859,DTLA_LAX
1196.7595220000105,DTLA_LAX
1200.4119506039804,DTLA_LAX
1206.7676226390247,DTLA_LAX
1210.5538970107948,DTLA_LAX
1213.027631614927,DTLA_LAX
1216.3079121257917,DTLA_LAX
1220.113132738421,DTLA_LAX
1223.8641313859257,DTLA_LAX
1226.6609231123207,DTLA_LAX
1233.345183949917,DTLA_LAX
1235.772049026329,DTLA_LAX
1237.3946324536616,DTLA_LAX
1239.6354078589386,DTLA_LAX
1242.618264882057,DTLA_LAX
1244.0722434730083,DTLA_LAX
1246.5046863688858,DTLA_LAX
1249.1592973574736,DTLA_LAX
1254.5282536110528,DTLA_LAX
1255.7400197442175,DTLA_LAX
1261.2587899423002,DTLA_LAX
1266.834727758241,DTLA_LAX
1270.520724565824,DTLA_LAX
1275.300861129287,DTLA_LAX
1279.9513648171117,DTLA_LAX
1282.441916826248,DTLA_LAX
1284.9206456726506,DTLA_LAX
1288.9469055845439,DTLA_LAX
1294.571107324148,DTLA_LAX
1297.8184484820365,DTLA_LAX
1299.5042201187348,DTLA_LAX
1306.2636043526604,DTLA_LAX
1311.4895225538426,DTLA_LAX
1316.7001059396132,DTLA_LAX
1318.0559529265836,DTLA_LAX
1323.178943530011,DTLA_LAX
1325.923952118636,DTLA_LAX
1331.624554475308,DTLA_LAX
1334.4562129509718,DTLA_LAX
1335.7292867741774,DTLA_LAX
1337.2739159920343,DTLA_LAX
1346.627607689809,DTLA_LAX
1351.8302035491756,DTLA_LAX
1357.5734591464393,DTLA_LAX
1363.483025946493,DTLA_LAX
1366.4848231481863,DTLA_LAX
1370.4049074531413,DTLA_LAX
1377.5225192983216,DTLA_LAX
1383.5292636949366,DTLA_LAX
1388.714807692911,DTLA_LAX
1392.9243753254475,DTLA_LAX
1398.0636808294928,DTLA_LAX
1404.7515382663194,DTLA_LAX
1409.7612539921784,DTLA_LAX
1417.4399431201377,DTLA_LAX
1427.3479555710826,DTLA_LAX
1433.0910269113351,DTLA_LAX
1440.0,DTLA_LAX
