schedule,od
1086.139221564822,DTLA_LAX
1091.3603073162963,DTLA_LAX
1098.7816898781066,DTLA_LAX
1103.3964265943202,DTLA_LAX
1106.5233742766784,DTLA_LAX
1112.8600290222464,DTLA_LAX
1113.8887804158344,DTLA_LAX
1118.9042501293886,DTLA_LAX
1123.272313833294,DTLA_LAX
1125.0924641368995,DTLA_LAX
1129.1060020430355,DTLA_LAX
1134.984695369375,DTLA_LAX
1140.8725935004645,DTLA_LAX
1146.690224482455,DTLA_LAX
1152.6257781684549,DTLA_LAX
1156.0125837552434,DTLA_LAX
1159.2671834640119,DTLA_LAX
1164.4042849347425,DTLA_LAX
1170.1209642196131,DTLA_LAX
1176.0262809905644,DTLA_LAX
1181.2146225651863,DTLA_LAX
1186.1707227281242,DTLA_LAX
1191.3408913577077,DTLA_LAX
1191.7517987035344,DTLA_LAX
1196.200459638568,DTLA_LAX
1200.5922107625556,DTLA_LAX
1206.1616496693691,DTLA_LAX
1210.9100425746808,DTLA_LAX
1213.2627574951264,DTLA_LAX
1216.632939096962,DTLA_LAX
1222.762801191965,DTLA_LAX
1227.842401453837,DTLA_LAX
1235.0950113203987,DTLA_LAX
1242.3722588348082,DTLA_LAX
1245.547384179441,DTLA_LAX
1248.4481495924183,DTLA_LAX
1252.0185096480436,DTLA_LAX
1255.0918559625625,DTLA_LAX
1257.400666625939,DTLA_LAX
1263.3591272333185,DTLA_LAX
1267.4302971132277,DTLA_LAX
1273.0462766439643,DTLA_LAX
1276.5022022518176,DTLA_LAX
1278.2506573324504,DTLA_LAX
1281.8128099003616,DTLA_LAX
1285.3032917907444,DTLA_LAX
1291.3093511478444,DTLA_LAX
1301.005668224779,DTLA_LAX
1303.438037906806,DTLA_LAX
1305.827548921682,DTLA_LAX
1308.8609938072134,DTLA_LAX
1310.498785466778,DTLA_LAX
1314.0200777655523,DTLA_LAX
1318.2421797847787,DTLA_LAX
1323.1752146285949,DTLA_LAX
1325.3733520742867,DTLA_LAX
1327.1457203373861,DTLA_LAX
1332.6638473819735,DTLA_LAX
1337.4360957606254,DTLA_LAX
1342.551018443923,DTLA_LAX
1344.9405932455202,DTLA_LAX
1350.1263328506818,DTLA_LAX
1358.4498385044171,DTLA_LAX
1363.0452029918818,DTLA_LAX
1370.0347201285658,DTLA_LAX
1371.541664947575,DTLA_LAX
1379.0121009334152,DTLA_LAX
1384.2417201069616,DTLA_LAX
1390.0773595774874,DTLA_LAX
1395.4157925071033,DTLA_LAX
1400.847262112057,DTLA_LAX
1411.1584735477813,DTLA_LAX
1416.7625670250961,DTLA_LAX
1424.9310247249016,DTLA_LAX
1440.0,DTLA_LAX
