schedule,od
1300.3095223219343,DTLA_LAX
1305.9617606882184,DTLA_LAX
1309.0072862491777,DTLA_LAX
1310.664839154246,DTLA_LAX
1314.0367460150862,DTLA_LAX
1319.6445842684357,DTLA_LAX
1323.4605581308845,DTLA_LAX
1327.3059337485786,DTLA_LAX
1330.4822171384794,DTLA_LAX
1335.229435922626,DTLA_LAX
1338.8662520423195,DTLA_LAX
1345.1442773036354,DTLA_LAX
1350.3965769538643,DTLA_LAX
1354.19104781751,DTLA_LAX
1359.4072700674196,DTLA_LAX
1364.0938253626139,DTLA_LAX
1370.2371060041216,DTLA_LAX
1371.9715433925312,DTLA_LAX
1375.9185695606789,DTLA_LAX
1380.722732636113,DTLA_LAX
1385.853655574261,DTLA_LAX
1392.2081977470427,DTLA_LAX
1397.7326356624462,DTLA_LAX
1402.0876355991145,DTLA_LAX
1409.3595275648154,DTLA_LAX
1418.2095420663677,DTLA_LAX
1437.6946487474129,DTLA_LAX
1440.0,DTLA_LAX
