schedule,od
1248.7237330316934,DTLA_LAX
1250.670008170191,DTLA_LAX
1251.8041845178398,DTLA_LAX
1254.4936035117767,DTLA_LAX
1259.0590231438855,DTLA_LAX
1262.9168087532482,DTLA_LAX
1267.2807545034084,DTLA_LAX
1268.914282195097,DTLA_LAX
1269.9829375004279,DTLA_LAX
1271.1294414242334,DTLA_LAX
1272.9288810334606,DTLA_LAX
1278.0955447695492,DTLA_LAX
1280.5406638047841,DTLA_LAX
1283.4251316173152,DTLA_LAX
1284.528753050895,DTLA_LAX
1287.8985256660199,DTLA_LAX
1291.8847633338848,DTLA_LAX
1294.8384572801494,DTLA_LAX
1297.5932054809373,DTLA_LAX
1299.37617238289,DTLA_LAX
1301.1284873521045,DTLA_LAX
1304.9546926622133,DTLA_LAX
1307.8012285270313,DTLA_LAX
1309.2105998983645,DTLA_LAX
1310.6658133261185,DTLA_LAX
1312.880505648089,DTLA_LAX
1316.3683555059865,DTLA_LAX
1320.3946426385955,DTLA_LAX
1322.476088208856,DTLA_LAX
1326.2808023676814,DTLA_LAX
1328.7026901729394,DTLA_LAX
1330.9947001002695,DTLA_LAX
1335.852282964354,DTLA_LAX
1343.621410664928,DTLA_LAX
1349.836394272511,DTLA_LAX
1356.7468549039666,DTLA_LAX
1362.1505997868767,DTLA_LAX
1366.342539599042,DTLA_LAX
1374.7750964447423,DTLA_LAX
1381.1955911622238,DTLA_LAX
1384.1506601822764,DTLA_LAX
1389.5585973981172,DTLA_LAX
1397.551018443923,DTLA_LAX
1403.7074636918323,DTLA_LAX
1408.465461828904,DTLA_LAX
1416.2887680523932,DTLA_LAX
1421.7031749238704,DTLA_LAX
1426.611964407896,DTLA_LAX
1432.3015285655988,DTLA_LAX
1440.0,DTLA_LAX
