schedule,od
1308.558669417409,DTLA_LAX
1312.7608626466376,DTLA_LAX
1316.1715478873907,DTLA_LAX
1317.8760385839562,DTLA_LAX
1322.3550221811056,DTLA_LAX
1322.9905411291027,DTLA_LAX
1324.842652257975,DTLA_LAX
1327.373094057634,DTLA_LAX
1331.1385317654901,DTLA_LAX
1334.1570645703052,DTLA_LAX
1335.9234267667634,DTLA_LAX
1341.1501107548552,DTLA_LAX
1345.3640108808997,DTLA_LAX
1348.4453214029804,DTLA_LAX
1354.8963680583308,DTLA_LAX
1361.113470672311,DTLA_LAX
1369.1353927364476,DTLA_LAX
1374.8925195182935,DTLA_LAX
1376.92451110651,DTLA_LAX
1383.5441184352367,DTLA_LAX
1390.4874477004273,DTLA_LAX
1396.4638200055035,DTLA_LAX
1404.0071934415273,DTLA_LAX
1409.8961165338285,DTLA_LAX
1415.9280530453957,DTLA_LAX
1424.478295700267,DTLA_LAX
1432.013611981302,DTLA_LAX
1440.0,DTLA_LAX
