schedule,od
1336.3532101268495,DTLA_LAX
1340.5185104009483,DTLA_LAX
1347.2502523955977,DTLA_LAX
1352.2651663303577,DTLA_LAX
1355.1854603773525,DTLA_LAX
1359.178904056159,DTLA_LAX
1366.116530565189,DTLA_LAX
1370.0926317221524,DTLA_LAX
1376.3674793242221,DTLA_LAX
1382.0839518856585,DTLA_LAX
1387.9601535794145,DTLA_LAX
1390.4946028775657,DTLA_LAX
1395.7607401640419,DTLA_LAX
1400.8576554446558,DTLA_LAX
1405.128634688494,DTLA_LAX
1411.2336425003368,DTLA_LAX
1412.1275953185761,DTLA_LAX
1415.8040909194892,DTLA_LAX
1419.0656639974907,DTLA_LAX
1423.1864989432127,DTLA_LAX
1427.9354648285516,DTLA_LAX
1437.5616818482674,DTLA_LAX
1440.0,DTLA_LAX
