schedule,od
1136.8383040147164,DTLA_LAX
1142.1882985741088,DTLA_LAX
1147.3581863508684,DTLA_LAX
1151.2065382671199,DTLA_LAX
1155.712179367671,DTLA_LAX
1163.0425662247862,DTLA_LAX
1168.0695951590687,DTLA_LAX
1171.472787527452,DTLA_LAX
1177.8985256660199,DTLA_LAX
1181.926292986805,DTLA_LAX
1184.12493499464,DTLA_LAX
1187.7973767855185,DTLA_LAX
1191.0332269965807,DTLA_LAX
1193.4249262320996,DTLA_LAX
1198.3570142792328,DTLA_LAX
1200.139604150535,DTLA_LAX
1203.17720730109,DTLA_LAX
1211.8765804535997,DTLA_LAX
1219.904005687678,DTLA_LAX
1221.5870345109756,DTLA_LAX
1225.205997452836,DTLA_LAX
1228.3924913750889,DTLA_LAX
1229.7948096248765,DTLA_LAX
1231.6380078156499,DTLA_LAX
1234.343732195797,DTLA_LAX
1236.5287628866763,DTLA_LAX
1238.7752529188092,DTLA_LAX
1245.8969442660066,DTLA_LAX
1247.678031310995,DTLA_LAX
1250.724508828385,DTLA_LAX
1254.0753862438046,DTLA_LAX
1256.0621772921388,DTLA_LAX
1258.6617783633676,DTLA_LAX
1259.6128656831643,DTLA_LAX
1264.9117210936986,DTLA_LAX
1267.192845117839,DTLA_LAX
1269.334390444246,DTLA_LAX
1275.609906192184,DTLA_LAX
1279.4340951247164,DTLA_LAX
1280.7144271682844,DTLA_LAX
1286.0727434806136,DTLA_LAX
1286.5686604904358,DTLA_LAX
1290.0373121020812,DTLA_LAX
1291.7323379164804,DTLA_LAX
1293.825566317103,DTLA_LAX
1298.0068624702703,DTLA_LAX
1302.2544537899046,DTLA_LAX
1306.4110631135318,DTLA_LAX
1310.5065121712153,DTLA_LAX
1312.5466497712434,DTLA_LAX
1313.7765719903368,DTLA_LAX
1315.663708977632,DTLA_LAX
1318.7369264099468,DTLA_LAX
1320.7819940158365,DTLA_LAX
1324.4792969477726,DTLA_LAX
1328.4339434831788,DTLA_LAX
1332.2381552434467,DTLA_LAX
1335.0474430278493,DTLA_LAX
1340.0223024328227,DTLA_LAX
1348.2320608245147,DTLA_LAX
1352.6216241899922,DTLA_LAX
1353.465461828904,DTLA_LAX
1359.1313622596253,DTLA_LAX
1364.4974651067846,DTLA_LAX
1367.279826699961,DTLA_LAX
1379.3504095277801,DTLA_LAX
1385.3531711268884,DTLA_LAX
1391.9865483990075,DTLA_LAX
1398.4278757110064,DTLA_LAX
1403.7152475900884,DTLA_LAX
1413.440607180954,DTLA_LAX
1419.4485734159489,DTLA_LAX
1429.339548397213,DTLA_LAX
1440.0,DTLA_LAX
