schedule,od
1145.4937440776894,DTLA_LAX
1149.2762671031878,DTLA_LAX
1152.7410790771141,DTLA_LAX
1155.9546592418146,DTLA_LAX
1165.78871104685,DTLA_LAX
1174.416230093411,DTLA_LAX
1180.0361228809913,DTLA_LAX
1183.254097291594,DTLA_LAX
1187.9205280934862,DTLA_LAX
1194.8551553162397,DTLA_LAX
1198.4118744581094,DTLA_LAX
1204.4911304107413,DTLA_LAX
1211.0115733208252,DTLA_LAX
1214.3429763749791,DTLA_LAX
1218.9769727041119,DTLA_LAX
1221.441202070398,DTLA_LAX
1222.4283299456868,DTLA_LAX
1227.5692429280018,DTLA_LAX
1230.467788880339,DTLA_LAX
1235.345714879122,DTLA_LAX
1237.475580169929,DTLA_LAX
1242.0832591450876,DTLA_LAX
1244.7409416946277,DTLA_LAX
1246.9066039410498,DTLA_LAX
1249.31110623519,DTLA_LAX
1253.4164171031018,DTLA_LAX
1256.1431990847873,DTLA_LAX
1258.7582631519979,DTLA_LAX
1263.0533818601627,DTLA_LAX
1269.1959842425456,DTLA_LAX
1274.5467620737968,DTLA_LAX
1279.4011487589598,DTLA_LAX
1284.9872627976176,DTLA_LAX
1290.6298875117143,DTLA_LAX
1294.449739315966,DTLA_LAX
1297.825660093841,DTLA_LAX
1302.3069720480528,DTLA_LAX
1309.218406498628,DTLA_LAX
1311.912691040928,DTLA_LAX
1313.613445674477,DTLA_LAX
1319.1766067915232,DTLA_LAX
1321.3370329571133,DTLA_LAX
1325.43025061025,DTLA_LAX
1328.1595728195473,DTLA_LAX
1333.5233713546866,DTLA_LAX
1334.7934006560436,DTLA_LAX
1340.5242570679295,DTLA_LAX
1342.314664840581,DTLA_LAX
1343.8040330764552,DTLA_LAX
1348.5238485669943,DTLA_LAX
1353.2636691967657,DTLA_LAX
1358.294367379776,DTLA_LAX
1363.5962148172378,DTLA_LAX
1366.3671263041783,DTLA_LAX
1371.642337524898,DTLA_LAX
1377.9080692786026,DTLA_LAX
1383.2175088434367,DTLA_LAX
1384.9478161066509,DTLA_LAX
1387.8275554660552,DTLA_LAX
1393.4558307221741,DTLA_LAX
1397.6883949981132,DTLA_LAX
1402.2678609603126,DTLA_LAX
1408.7751596921346,DTLA_LAX
1413.8659040039886,DTLA_LAX
1433.0917770132887,DTLA_LAX
1440.0,DTLA_LAX
