schedule,od
1233.8004467645771,DTLA_LAX
1237.2721681443184,DTLA_LAX
1242.2904036024393,DTLA_LAX
1243.7572089940577,DTLA_LAX
1247.2434201062702,DTLA_LAX
1249.2884662280696,DTLA_LAX
1250.4419680785481,DTLA_LAX
1255.976967672025,DTLA_LAX
1261.399520204566,DTLA_LAX
1266.616634375891,DTLA_LAX
1267.1214390412858,DTLA_LAX
1273.3116163572636,DTLA_LAX
1279.0035570212349,DTLA_LAX
1284.2609327290545,DTLA_LAX
1289.4861856048428,DTLA_LAX
1296.9706717666832,DTLA_LAX
1305.430503366041,DTLA_LAX
1306.3090761985493,DTLA_LAX
1308.0507998147987,DTLA_LAX
1313.3361928764791,DTLA_LAX
1320.4028665223752,DTLA_LAX
1325.928529989196,DTLA_LAX
1330.672238474913,DTLA_LAX
1338.1301019070893,DTLA_LAX
1349.7166708329773,DTLA_LAX
1356.7669153887225,DTLA_LAX
1362.8726167257541,DTLA_LAX
1372.4508969230312,DTLA_LAX
1380.273044587793,DTLA_LAX
1387.465198749058,DTLA_LAX
1399.0524776536015,DTLA_LAX
1412.6804055307534,DTLA_LAX
1418.273173326087,DTLA_LAX
1424.0690994661245,DTLA_LAX
1434.0045659196758,DTLA_LAX
1440.0,DTLA_LAX
