schedule,od
1349.2923312605622,DTLA_LAX
1355.4607491418642,DTLA_LAX
1362.1459009338173,DTLA_LAX
1371.0146023968753,DTLA_LAX
1376.9251529449123,DTLA_LAX
1382.5853359939395,DTLA_LAX
1389.674445131067,DTLA_LAX
1399.136586979766,DTLA_LAX
1404.1697030589241,DTLA_LAX
1409.7904641037817,DTLA_LAX
1422.7869130889542,DTLA_LAX
1430.6974144142075,DTLA_LAX
1440.0,DTLA_LAX
