schedule,od
1253.379675420979,DTLA_LAX
1257.9003971015823,DTLA_LAX
1261.744643080139,DTLA_LAX
1266.878303785422,DTLA_LAX
1269.6962118087083,DTLA_LAX
1272.2694839850592,DTLA_LAX
1274.837407292987,DTLA_LAX
1278.8995565543917,DTLA_LAX
1282.4541099374467,DTLA_LAX
1284.9610559011223,DTLA_LAX
1289.4115497374744,DTLA_LAX
1292.9540841296202,DTLA_LAX
1294.824764231005,DTLA_LAX
1299.3279824585013,DTLA_LAX
1301.4115727636934,DTLA_LAX
1307.1230478136376,DTLA_LAX
1311.0535421004681,DTLA_LAX
1314.9873051046716,DTLA_LAX
1317.9683680341825,DTLA_LAX
1320.8833096497656,DTLA_LAX
1328.902101862407,DTLA_LAX
1331.1287098929763,DTLA_LAX
1333.566001478835,DTLA_LAX
1339.1509175484803,DTLA_LAX
1345.9436147033289,DTLA_LAX
1352.933961356857,DTLA_LAX
1362.3967322328392,DTLA_LAX
1373.3654598043302,DTLA_LAX
1381.4649831558459,DTLA_LAX
1388.4887746225902,DTLA_LAX
1393.6491180699052,DTLA_LAX
1399.2320332780967,DTLA_LAX
1409.9715433925312,DTLA_LAX
1423.1980986251,DTLA_LAX
1440.0,DTLA_LAX
