schedule,od
1083.51664003864,DTLA_LAX
1089.1343482273626,DTLA_LAX
1091.8139423145087,DTLA_LAX
1094.8379359756752,DTLA_LAX
1098.46004092151,DTLA_LAX
1104.0264115949374,DTLA_LAX
1107.8426361951524,DTLA_LAX
1111.4295279776754,DTLA_LAX
1114.060001267616,DTLA_LAX
1120.3095610209557,DTLA_LAX
1123.4783478383567,DTLA_LAX
1126.8336370902252,DTLA_LAX
1131.2324487717897,DTLA_LAX
1133.6858758248156,DTLA_LAX
1135.5828695949021,DTLA_LAX
1139.4370773133687,DTLA_LAX
1143.917910729085,DTLA_LAX
1146.5863061309758,DTLA_LAX
1151.7343739189612,DTLA_LAX
1155.6789738228995,DTLA_LAX
1157.8400268294697,DTLA_LAX
1160.466405424653,DTLA_LAX
1164.0341653137293,DTLA_LAX
1166.3817576729737,DTLA_LAX
1174.752468234245,DTLA_LAX
1177.438976713955,DTLA_LAX
1180.345203292357,DTLA_LAX
1182.3593981741512,DTLA_LAX
1184.3622284642788,DTLA_LAX
1190.4217584864882,DTLA_LAX
1191.291007683449,DTLA_LAX
1194.7067512130432,DTLA_LAX
1198.2019173427339,DTLA_LAX
1203.9319172639632,DTLA_LAX
1206.626312844474,DTLA_LAX
1209.2877473407218,DTLA_LAX
1211.6188886808363,DTLA_LAX
1216.258039781237,DTLA_LAX
1218.0575636354422,DTLA_LAX
1224.34005981138,DTLA_LAX
1230.6768339273124,DTLA_LAX
1234.2494330772506,DTLA_LAX
1238.3954281888705,DTLA_LAX
1239.4815235340332,DTLA_LAX
1243.5183275153936,DTLA_LAX
1245.2891369624094,DTLA_LAX
1250.3978929423013,DTLA_LAX
1254.297502407726,DTLA_LAX
1257.9567934661807,DTLA_LAX
1261.4512864985002,DTLA_LAX
1266.4182498632513,DTLA_LAX
1267.4068499020175,DTLA_LAX
1271.0777636351256,DTLA_LAX
1274.1940825308893,DTLA_LAX
1279.0675065653613,DTLA_LAX
1281.104166492675,DTLA_LAX
1282.1973339206984,DTLA_LAX
1285.1522496897944,DTLA_LAX
1288.1617647508258,DTLA_LAX
1289.9483469766192,DTLA_LAX
1292.0838343468724,DTLA_LAX
1296.7639293274713,DTLA_LAX
1300.2716161275016,DTLA_LAX
1303.382193948963,DTLA_LAX
1305.5603535560808,DTLA_LAX
1308.613055059631,DTLA_LAX
1311.8421085354405,DTLA_LAX
1315.1090917752208,DTLA_LAX
1319.7218245265085,DTLA_LAX
1321.6904463791443,DTLA_LAX
1325.2305657993074,DTLA_LAX
1328.525236591936,DTLA_LAX
1329.8597382865732,DTLA_LAX
1335.530091048906,DTLA_LAX
1340.4307278313934,DTLA_LAX
1342.6975777134428,DTLA_LAX
1350.5391822759725,DTLA_LAX
1353.2295027774157,DTLA_LAX
1362.3332177653747,DTLA_LAX
1363.5126867679605,DTLA_LAX
1367.530901516564,DTLA_LAX
1371.2297909153174,DTLA_LAX
1378.248179337323,DTLA_LAX
1385.8580687795652,DTLA_LAX
1391.736527536266,DTLA_LAX
1400.9479302798713,DTLA_LAX
1407.14184921468,DTLA_LAX
1413.4579327117315,DTLA_LAX
1418.921882110904,DTLA_LAX
1425.583932263865,DTLA_LAX
1433.4370820831844,DTLA_LAX
1440.0,DTLA_LAX
