schedule,od
1229.0941696587224,DTLA_LAX
1230.7081904439092,DTLA_LAX
1234.270482654792,DTLA_LAX
1236.5351294017314,DTLA_LAX
1240.4964817519397,DTLA_LAX
1243.9197976815965,DTLA_LAX
1245.1087986384002,DTLA_LAX
1248.28137359235,DTLA_LAX
1249.8272297252004,DTLA_LAX
1251.2102784227009,DTLA_LAX
1253.849119290167,DTLA_LAX
1256.6400809676593,DTLA_LAX
1261.6351606684532,DTLA_LAX
1265.7958244259905,DTLA_LAX
1272.5878763920052,DTLA_LAX
1275.931745491501,DTLA_LAX
1280.4419680785481,DTLA_LAX
1283.9045535717337,DTLA_LAX
1285.0573697130656,DTLA_LAX
1288.366447421916,DTLA_LAX
1292.938800952122,DTLA_LAX
1298.210197390559,DTLA_LAX
1301.9657518266672,DTLA_LAX
1304.0500936823435,DTLA_LAX
1306.9143439068291,DTLA_LAX
1310.7211768849334,DTLA_LAX
1312.7200638094907,DTLA_LAX
1316.1872594493752,DTLA_LAX
1321.2995577769098,DTLA_LAX
1326.3544793628364,DTLA_LAX
1334.398903524894,DTLA_LAX
1338.460319841986,DTLA_LAX
1344.3610266868563,DTLA_LAX
1350.8870027250275,DTLA_LAX
1355.5103678918586,DTLA_LAX
1360.7451965072494,DTLA_LAX
1366.0668179584136,DTLA_LAX
1373.9739018265843,DTLA_LAX
1380.6418514048764,DTLA_LAX
1389.0414715520544,DTLA_LAX
1403.0452029918818,DTLA_LAX
1410.364571258915,DTLA_LAX
1415.7766245083014,DTLA_LAX
1427.874692117279,DTLA_LAX
1440.0,DTLA_LAX
