schedule,od
1254.8492615489727,DTLA_LAX
1258.8881922789105,DTLA_LAX
1262.0958637973813,DTLA_LAX
1267.1883464851962,DTLA_LAX
1268.6641681514507,DTLA_LAX
1277.3328838994132,DTLA_LAX
1282.9896130229772,DTLA_LAX
1288.5812022136931,DTLA_LAX
1293.173374874575,DTLA_LAX
1296.2003586707126,DTLA_LAX
1300.7151619357255,DTLA_LAX
1307.4048275401105,DTLA_LAX
1308.2548480955134,DTLA_LAX
1313.43193766792,DTLA_LAX
1315.7376929046466,DTLA_LAX
1318.191372335376,DTLA_LAX
1319.8558925749953,DTLA_LAX
1325.2245640524072,DTLA_LAX
1330.3440018005979,DTLA_LAX
1335.5198328375438,DTLA_LAX
1339.5200911050215,DTLA_LAX
1343.9312003461787,DTLA_LAX
1348.3567830546692,DTLA_LAX
1352.9490464112114,DTLA_LAX
1358.334390444246,DTLA_LAX
1363.6119614982479,DTLA_LAX
1368.8349260657799,DTLA_LAX
1374.1404532742351,DTLA_LAX
1377.730575488576,DTLA_LAX
1379.9623002333242,DTLA_LAX
1382.0212557582265,DTLA_LAX
1386.289017965677,DTLA_LAX
1392.6708972244753,DTLA_LAX
1397.7031824279197,DTLA_LAX
1404.117928912123,DTLA_LAX
1406.063988213051,DTLA_LAX
1411.5084444599102,DTLA_LAX
1420.762280210843,DTLA_LAX
1440.0,DTLA_LAX
