schedule,od
1311.18664158957,DTLA_LAX
1318.2688022288796,DTLA_LAX
1319.4109501486405,DTLA_LAX
1324.5049647894602,DTLA_LAX
1325.9573252767598,DTLA_LAX
1332.283346458715,DTLA_LAX
1338.7482368128058,DTLA_LAX
1341.1670530509275,DTLA_LAX
1345.3483637211875,DTLA_LAX
1351.5706965979357,DTLA_LAX
1356.8204948666817,DTLA_LAX
1360.0871028647043,DTLA_LAX
1368.3253728635702,DTLA_LAX
1371.2885851068322,DTLA_LAX
1372.6976801967626,DTLA_LAX
1377.6912359094824,DTLA_LAX
1382.7243033804136,DTLA_LAX
1383.6053970070184,DTLA_LAX
1389.7380041539677,DTLA_LAX
1394.9833889134186,DTLA_LAX
1397.2575355352794,DTLA_LAX
1402.414013247989,DTLA_LAX
1408.6737204043195,DTLA_LAX
1413.750972276405,DTLA_LAX
1417.934480692527,DTLA_LAX
1425.0923953548802,DTLA_LAX
1432.4821281223522,DTLA_LAX
1438.8063864007993,DTLA_LAX
1440.0,DTLA_LAX
