schedule,od
1114.2247571619248,DTLA_LAX
1119.0172608053608,DTLA_LAX
1123.4176080026025,DTLA_LAX
1127.1682657138642,DTLA_LAX
1129.6961103342894,DTLA_LAX
1136.8598510866145,DTLA_LAX
1138.6258379164008,DTLA_LAX
1139.762812799775,DTLA_LAX
1145.1584592655959,DTLA_LAX
1151.0074741971525,DTLA_LAX
1154.4815235340332,DTLA_LAX
1159.9253781214795,DTLA_LAX
1167.2892743994946,DTLA_LAX
1175.819138123108,DTLA_LAX
1182.3067269795217,DTLA_LAX
1187.1602840037729,DTLA_LAX
1188.7209018912993,DTLA_LAX
1192.5408139935357,DTLA_LAX
1197.208640322001,DTLA_LAX
1202.580977950181,DTLA_LAX
1206.7005353989036,DTLA_LAX
1207.9620173935978,DTLA_LAX
1212.2214951762178,DTLA_LAX
1218.7579174232228,DTLA_LAX
1219.97086173756,DTLA_LAX
1222.050054975981,DTLA_LAX
1224.9075299732872,DTLA_LAX
1230.9566104447636,DTLA_LAX
1232.4799670407535,DTLA_LAX
1233.970932464457,DTLA_LAX
1236.735974657281,DTLA_LAX
1240.3048131493674,DTLA_LAX
1242.6204249693792,DTLA_LAX
1245.6386818243152,DTLA_LAX
1248.6571522572362,DTLA_LAX
1252.983419002333,DTLA_LAX
1257.6441398505158,DTLA_LAX
1261.6345889998945,DTLA_LAX
1264.3893614592255,DTLA_LAX
1266.6844221494666,DTLA_LAX
1270.0425138634098,DTLA_LAX
1275.180336106992,DTLA_LAX
1278.3282436614206,DTLA_LAX
1281.5344487508153,DTLA_LAX
1284.9044127269467,DTLA_LAX
1288.4033555267704,DTLA_LAX
1291.2922344772442,DTLA_LAX
1299.6657941807143,DTLA_LAX
1306.5111828399226,DTLA_LAX
1311.61357019017,DTLA_LAX
1313.4461515503283,DTLA_LAX
1317.5552177903985,DTLA_LAX
1319.5815579153423,DTLA_LAX
1323.787186081589,DTLA_LAX
1326.12878418771,DTLA_LAX
1330.1538731762096,DTLA_LAX
1336.1664307503847,DTLA_LAX
1341.1182348969342,DTLA_LAX
1345.9990095874282,DTLA_LAX
1351.107052401502,DTLA_LAX
1356.705940531607,DTLA_LAX
1361.2190569167792,DTLA_LAX
1367.2412014569747,DTLA_LAX
1375.0473455292627,DTLA_LAX
1381.165734987793,DTLA_LAX
1386.9272827702182,DTLA_LAX
1393.7541154143128,DTLA_LAX
1401.7725632846793,DTLA_LAX
1408.5588064075957,DTLA_LAX
1413.661091557707,DTLA_LAX
1419.3001258164068,DTLA_LAX
1425.2910096855985,DTLA_LAX
1430.7131221104612,DTLA_LAX
1438.7702960255926,DTLA_LAX
1440.0,DTLA_LAX
