schedule,od
1277.7118585289916,DTLA_LAX
1281.3254670132474,DTLA_LAX
1286.7763970563624,DTLA_LAX
1290.0846713019973,DTLA_LAX
1291.6987032857526,DTLA_LAX
1294.8550262878107,DTLA_LAX
1300.1216479743678,DTLA_LAX
1302.717255238031,DTLA_LAX
1307.8393426074408,DTLA_LAX
1309.615113861044,DTLA_LAX
1311.0100324468651,DTLA_LAX
1313.1301019070893,DTLA_LAX
1315.8584081186505,DTLA_LAX
1318.0367290304148,DTLA_LAX
1322.1403466552738,DTLA_LAX
1326.6533806175385,DTLA_LAX
1330.6984954382997,DTLA_LAX
1335.7369369200658,DTLA_LAX
1338.5180148197542,DTLA_LAX
1344.1460520751425,DTLA_LAX
1349.36652926406,DTLA_LAX
1351.8830070024837,DTLA_LAX
1358.1129790143536,DTLA_LAX
1364.90981509829,DTLA_LAX
1367.5343983725875,DTLA_LAX
1373.280121766987,DTLA_LAX
1377.2711475305773,DTLA_LAX
1382.9581184863732,DTLA_LAX
1387.1327277230118,DTLA_LAX
1392.8822951751163,DTLA_LAX
1398.3171522669586,DTLA_LAX
1402.5955043390652,DTLA_LAX
1405.7033233437674,DTLA_LAX
1411.4736851665384,DTLA_LAX
1416.6166918305073,DTLA_LAX
1422.3371673998224,DTLA_LAX
1429.238282186246,DTLA_LAX
1440.0,DTLA_LAX
