schedule,od
1113.7771597060896,DTLA_LAX
1124.3514300884958,DTLA_LAX
1128.1351734330444,DTLA_LAX
1130.3428561514056,DTLA_LAX
1134.4592493879748,DTLA_LAX
1135.8378765953996,DTLA_LAX
1138.1364646200186,DTLA_LAX
1142.0487272069968,DTLA_LAX
1144.0172608053608,DTLA_LAX
1147.2768424739156,DTLA_LAX
1153.3863008415,DTLA_LAX
1157.0244938311948,DTLA_LAX
1162.807850092407,DTLA_LAX
1167.833310230027,DTLA_LAX
1171.1551109259194,DTLA_LAX
1178.116203052286,DTLA_LAX
1181.7492195151058,DTLA_LAX
1185.154875457993,DTLA_LAX
1190.9690424343987,DTLA_LAX
1197.4751814309316,DTLA_LAX
1202.323566915684,DTLA_LAX
1204.4372595101445,DTLA_LAX
1206.5360501097532,DTLA_LAX
1210.816886988419,DTLA_LAX
1215.4975748977647,DTLA_LAX
1221.136751273682,DTLA_LAX
1224.0513101802358,DTLA_LAX
1226.2486307715121,DTLA_LAX
1229.2210573545635,DTLA_LAX
1229.514064395285,DTLA_LAX
1233.1383653778437,DTLA_LAX
1235.4765235909847,DTLA_LAX
1238.1111602731971,DTLA_LAX
1240.8945198551487,DTLA_LAX
1246.2070052701208,DTLA_LAX
1249.804875987147,DTLA_LAX
1253.7992955757109,DTLA_LAX
1259.3117899140868,DTLA_LAX
1263.4379935524503,DTLA_LAX
1268.8832212817615,DTLA_LAX
1270.8347763836066,DTLA_LAX
1273.621240589216,DTLA_LAX
1275.0462345471549,DTLA_LAX
1277.5581420263532,DTLA_LAX
1283.3913216156932,DTLA_LAX
1288.7692994365468,DTLA_LAX
1291.929407107198,DTLA_LAX
1296.4215066984343,DTLA_LAX
1298.828413564926,DTLA_LAX
1303.3664870488715,DTLA_LAX
1306.7045853000698,DTLA_LAX
1308.4940209442454,DTLA_LAX
1313.0667034431938,DTLA_LAX
1317.3036667530075,DTLA_LAX
1320.4614029460072,DTLA_LAX
1324.6087986297725,DTLA_LAX
1330.5420744790442,DTLA_LAX
1332.9856373158927,DTLA_LAX
1337.421820094836,DTLA_LAX
1339.0354496384793,DTLA_LAX
1343.3249694132396,DTLA_LAX
1346.6482852421432,DTLA_LAX
1352.409040456037,DTLA_LAX
1355.7515685217738,DTLA_LAX
1360.786734321424,DTLA_LAX
1361.8931997733503,DTLA_LAX
1364.58742113969,DTLA_LAX
1372.6727105689667,DTLA_LAX
1377.9979210075323,DTLA_LAX
1381.0872215834727,DTLA_LAX
1385.4732654523398,DTLA_LAX
1387.136169678454,DTLA_LAX
1392.5566292873123,DTLA_LAX
1397.7003039294661,DTLA_LAX
1402.7151496705994,DTLA_LAX
1406.8394836929956,DTLA_LAX
1409.4914042058194,DTLA_LAX
1416.2226706292115,DTLA_LAX
1419.8958447212092,DTLA_LAX
1422.6946487474129,DTLA_LAX
1429.0885923582348,DTLA_LAX
1436.088534799444,DTLA_LAX
1440.0,DTLA_LAX
