schedule,od
539.6814292503467,DTLA_LAX
540.9652338682736,DTLA_LAX
541.2158178082032,DTLA_LAX
542.6394380252209,DTLA_LAX
545.5283288914306,DTLA_LAX
547.3407480202943,DTLA_LAX
549.4781969148185,DTLA_LAX
550.4512356918116,DTLA_LAX
551.6043412405334,DTLA_LAX
552.9750353732525,DTLA_LAX
554.0323952931991,DTLA_LAX
555.0516299261873,DTLA_LAX
555.7144271682844,DTLA_LAX
556.0301487786498,DTLA_LAX
557.8423464889715,DTLA_LAX
559.2183519003268,DTLA_LAX
560.9745899673549,DTLA_LAX
562.9017451070843,DTLA_LAX
565.1824050985103,DTLA_LAX
566.3009780847636,DTLA_LAX
567.8119218867447,DTLA_LAX
568.646136329215,DTLA_LAX
569.443992843098,DTLA_LAX
569.7328307050341,DTLA_LAX
570.9042774815723,DTLA_LAX
573.2314898382434,DTLA_LAX
573.7649888257131,DTLA_LAX
575.0201096198916,DTLA_LAX
576.3253036165859,DTLA_LAX
577.1949183907035,DTLA_LAX
578.3214500386446,DTLA_LAX
579.7530271786295,DTLA_LAX
581.3122859754931,DTLA_LAX
581.4703180796345,DTLA_LAX
582.7815689785805,DTLA_LAX
584.8947468454493,DTLA_LAX
586.7116067334888,DTLA_LAX
587.9237091243309,DTLA_LAX
589.3165608965992,DTLA_LAX
589.4985738890933,DTLA_LAX
591.2530680774239,DTLA_LAX
591.6016889070129,DTLA_LAX
592.7154967798306,DTLA_LAX
595.0290299224055,DTLA_LAX
595.9865281644934,DTLA_LAX
597.4393883425231,DTLA_LAX
598.1394080677865,DTLA_LAX
600.2747343253288,DTLA_LAX
600.6676457821161,DTLA_LAX
602.5869157656773,DTLA_LAX
603.3778200398334,DTLA_LAX
604.6986894274621,DTLA_LAX
606.4437300279294,DTLA_LAX
607.6494836719528,DTLA_LAX
608.1251224169122,DTLA_LAX
609.5514021775829,DTLA_LAX
610.5105524202298,DTLA_LAX
612.5881451752196,DTLA_LAX
613.3415046874741,DTLA_LAX
614.7348275966076,DTLA_LAX
616.1964622105189,DTLA_LAX
619.2275166744533,DTLA_LAX
620.5850770806884,DTLA_LAX
621.3430163743335,DTLA_LAX
622.4679016237959,DTLA_LAX
622.7711974954633,DTLA_LAX
623.8787128687661,DTLA_LAX
625.7073685320464,DTLA_LAX
626.4273792956704,DTLA_LAX
628.0133794944572,DTLA_LAX
629.1864306813402,DTLA_LAX
631.1813401040516,DTLA_LAX
633.1784964098557,DTLA_LAX
633.6996823115234,DTLA_LAX
636.527033139273,DTLA_LAX
638.6228270079921,DTLA_LAX
639.9433596347128,DTLA_LAX
640.5069096193872,DTLA_LAX
642.34691169258,DTLA_LAX
644.3725769934434,DTLA_LAX
645.2432463114258,DTLA_LAX
646.505482765076,DTLA_LAX
647.0635354738192,DTLA_LAX
649.9863938086008,DTLA_LAX
650.5968082238734,DTLA_LAX
652.361315673965,DTLA_LAX
653.6145347164684,DTLA_LAX
655.0375244865339,DTLA_LAX
655.773781371043,DTLA_LAX
657.2487601897321,DTLA_LAX
657.7976651931248,DTLA_LAX
660.5303717361193,DTLA_LAX
663.462359533626,DTLA_LAX
664.4261709749865,DTLA_LAX
665.9905981211874,DTLA_LAX
667.8335995650892,DTLA_LAX
670.024406547968,DTLA_LAX
671.2234513780917,DTLA_LAX
673.824960418707,DTLA_LAX
675.3200334354797,DTLA_LAX
677.528696533348,DTLA_LAX
680.0616624941747,DTLA_LAX
680.5084290004413,DTLA_LAX
682.497932833357,DTLA_LAX
683.5789007933475,DTLA_LAX
684.5719849688794,DTLA_LAX
686.675975973134,DTLA_LAX
688.2751612209489,DTLA_LAX
691.3407859729984,DTLA_LAX
691.8988613274214,DTLA_LAX
694.648293378551,DTLA_LAX
696.8191053633574,DTLA_LAX
699.0460828394877,DTLA_LAX
701.7664492653803,DTLA_LAX
702.7969912042431,DTLA_LAX
703.8880343569001,DTLA_LAX
705.6457250746611,DTLA_LAX
707.7998228854665,DTLA_LAX
709.8715153243127,DTLA_LAX
710.4673913312163,DTLA_LAX
711.312204555627,DTLA_LAX
713.224870381581,DTLA_LAX
714.4238585955713,DTLA_LAX
715.7822209285647,DTLA_LAX
716.7807696090769,DTLA_LAX
717.9640697453347,DTLA_LAX
719.7241627746688,DTLA_LAX
722.6305671916957,DTLA_LAX
723.0101798994501,DTLA_LAX
724.1816691691888,DTLA_LAX
725.0806858678615,DTLA_LAX
726.2022043779166,DTLA_LAX
726.8346605382501,DTLA_LAX
728.0563400081186,DTLA_LAX
729.0788774759984,DTLA_LAX
730.4147716441616,DTLA_LAX
731.6655350939889,DTLA_LAX
733.45210968645,DTLA_LAX
736.2030569608548,DTLA_LAX
738.4194852144498,DTLA_LAX
739.8095705552031,DTLA_LAX
740.676619187568,DTLA_LAX
742.3638552469213,DTLA_LAX
743.345864649096,DTLA_LAX
743.775771072007,DTLA_LAX
745.399500589949,DTLA_LAX
746.4602309420336,DTLA_LAX
749.6555545412056,DTLA_LAX
751.6021884088727,DTLA_LAX
756.0827791506949,DTLA_LAX
757.3350731206684,DTLA_LAX
760.4659925204353,DTLA_LAX
761.7341562777507,DTLA_LAX
762.0889116622304,DTLA_LAX
764.8319395173111,DTLA_LAX
766.7191077276937,DTLA_LAX
768.2031103252612,DTLA_LAX
770.6685571268011,DTLA_LAX
773.048490711171,DTLA_LAX
774.2033884696621,DTLA_LAX
776.0490516938844,DTLA_LAX
777.5398914410079,DTLA_LAX
780.1225116687126,DTLA_LAX
781.8308189776038,DTLA_LAX
785.311304517515,DTLA_LAX
787.5172102383517,DTLA_LAX
788.9564756715004,DTLA_LAX
789.4145737147418,DTLA_LAX
790.4796365779491,DTLA_LAX
792.2278063890813,DTLA_LAX
794.6784233682047,DTLA_LAX
797.5597178237235,DTLA_LAX
799.3054241679973,DTLA_LAX
800.4074317418779,DTLA_LAX
802.7213908996782,DTLA_LAX
803.8811865662578,DTLA_LAX
804.3418897061523,DTLA_LAX
806.1872409778546,DTLA_LAX
808.2305869544904,DTLA_LAX
808.8290095955864,DTLA_LAX
810.0953343954749,DTLA_LAX
810.9218744725043,DTLA_LAX
812.1312759464272,DTLA_LAX
813.6536723653286,DTLA_LAX
814.5068868483887,DTLA_LAX
815.5326093096601,DTLA_LAX
816.1853848369907,DTLA_LAX
819.1251601416255,DTLA_LAX
821.7868870359844,DTLA_LAX
822.2772535188508,DTLA_LAX
826.564274512127,DTLA_LAX
829.402920299433,DTLA_LAX
830.6097648019054,DTLA_LAX
831.7964682619922,DTLA_LAX
833.8160761050501,DTLA_LAX
834.7482130101474,DTLA_LAX
835.6796865055182,DTLA_LAX
838.5641430027943,DTLA_LAX
839.9610575281592,DTLA_LAX
841.342814006753,DTLA_LAX
842.3286786385376,DTLA_LAX
845.8778363428689,DTLA_LAX
847.4405808214178,DTLA_LAX
850.349227113688,DTLA_LAX
854.3087033721971,DTLA_LAX
856.0323452879474,DTLA_LAX
857.1031170941857,DTLA_LAX
858.4177416221877,DTLA_LAX
860.0356926654206,DTLA_LAX
861.8369237742357,DTLA_LAX
867.3196541346297,DTLA_LAX
871.9858610363273,DTLA_LAX
873.6148328474128,DTLA_LAX
875.3692892334611,DTLA_LAX
878.5994651866364,DTLA_LAX
880.4630825720895,DTLA_LAX
883.0431426536701,DTLA_LAX
886.329596959818,DTLA_LAX
888.7786139117497,DTLA_LAX
890.2202709491403,DTLA_LAX
892.6043769742736,DTLA_LAX
893.1024903222948,DTLA_LAX
894.8516621368794,DTLA_LAX
896.8303175099197,DTLA_LAX
898.5678667817842,DTLA_LAX
901.9327344542725,DTLA_LAX
903.6405425141393,DTLA_LAX
906.3707147132191,DTLA_LAX
912.6963353935304,DTLA_LAX
914.334326585591,DTLA_LAX
915.713590516862,DTLA_LAX
919.3096866805386,DTLA_LAX
921.9824857854196,DTLA_LAX
922.4822583118868,DTLA_LAX
923.877975042231,DTLA_LAX
925.7478194624445,DTLA_LAX
928.5420397092482,DTLA_LAX
931.4039611665314,DTLA_LAX
932.9825367411175,DTLA_LAX
936.1481645139445,DTLA_LAX
937.1310013462294,DTLA_LAX
940.7677625197747,DTLA_LAX
945.8325987565523,DTLA_LAX
948.5630682833842,DTLA_LAX
949.7624092483486,DTLA_LAX
952.3159472259805,DTLA_LAX
954.9587281766442,DTLA_LAX
956.617708199228,DTLA_LAX
961.7199848800317,DTLA_LAX
964.0315780666566,DTLA_LAX
967.5342805977639,DTLA_LAX
969.8137744186708,DTLA_LAX
971.4558321566741,DTLA_LAX
974.0627959086474,DTLA_LAX
976.5395763904323,DTLA_LAX
978.3741854577042,DTLA_LAX
980.4800842864639,DTLA_LAX
982.9213050712888,DTLA_LAX
986.5136281971082,DTLA_LAX
990.5664728260143,DTLA_LAX
993.8971678003466,DTLA_LAX
995.9629416182656,DTLA_LAX
997.3768585745464,DTLA_LAX
999.8162221408238,DTLA_LAX
1005.7202244701597,DTLA_LAX
1008.9754445048933,DTLA_LAX
1010.5981594034364,DTLA_LAX
1013.4487320244606,DTLA_LAX
1014.7644241716714,DTLA_LAX
1016.9758680031487,DTLA_LAX
1018.1039702115205,DTLA_LAX
1023.4557253380506,DTLA_LAX
1026.898606134166,DTLA_LAX
1028.9301863745404,DTLA_LAX
1030.4706800439355,DTLA_LAX
1031.2420532241013,DTLA_LAX
1033.9284696360314,DTLA_LAX
1035.12018659998,DTLA_LAX
1037.127437346301,DTLA_LAX
1038.0867752225518,DTLA_LAX
1041.6474456159585,DTLA_LAX
1044.0435419179762,DTLA_LAX
1045.4299006134968,DTLA_LAX
1048.1905233112307,DTLA_LAX
1050.7943994820737,DTLA_LAX
1056.8128478094816,DTLA_LAX
1058.8036303104636,DTLA_LAX
1060.9250555690119,DTLA_LAX
1062.4260739007343,DTLA_LAX
1066.8554567703611,DTLA_LAX
1071.3339534669558,DTLA_LAX
1073.451359004345,DTLA_LAX
1080.4630445326789,DTLA_LAX
1086.102260645126,DTLA_LAX
1087.9803751442407,DTLA_LAX
1090.5634804123993,DTLA_LAX
1091.4250286474007,DTLA_LAX
1094.9116785484662,DTLA_LAX
1098.697210085202,DTLA_LAX
1100.6923538043852,DTLA_LAX
1105.2754986252419,DTLA_LAX
1110.403574656884,DTLA_LAX
1114.9840024182818,DTLA_LAX
1120.0428700953344,DTLA_LAX
1123.2360750615164,DTLA_LAX
1129.5330456813244,DTLA_LAX
1131.0601409472308,DTLA_LAX
1134.506175893199,DTLA_LAX
1136.4341309982415,DTLA_LAX
1139.672258572396,DTLA_LAX
1141.7555062081344,DTLA_LAX
1147.166518255362,DTLA_LAX
1149.781132416275,DTLA_LAX
1151.2835266106413,DTLA_LAX
1155.6570949374666,DTLA_LAX
1158.4874392821287,DTLA_LAX
1162.3080911106676,DTLA_LAX
1165.7430470297168,DTLA_LAX
1169.5183491828923,DTLA_LAX
1171.5107995683602,DTLA_LAX
1172.6758952814828,DTLA_LAX
1174.5772046655338,DTLA_LAX
1176.6485320194415,DTLA_LAX
1181.3011338606093,DTLA_LAX
1184.038871619722,DTLA_LAX
1189.0938971901448,DTLA_LAX
1192.9602860489706,DTLA_LAX
1194.685024357208,DTLA_LAX
1196.4078760058094,DTLA_LAX
1201.4493758770275,DTLA_LAX
1203.7136920742805,DTLA_LAX
1204.4862687240711,DTLA_LAX
1207.2380865066134,DTLA_LAX
1209.574187574367,DTLA_LAX
1210.933635742841,DTLA_LAX
1213.0586768215737,DTLA_LAX
1216.1758572623903,DTLA_LAX
1220.0410555577882,DTLA_LAX
1225.360116257191,DTLA_LAX
1227.026449941825,DTLA_LAX
1229.264654989328,DTLA_LAX
1232.6816938748925,DTLA_LAX
1235.210131806566,DTLA_LAX
1239.3615007268031,DTLA_LAX
1240.360900381906,DTLA_LAX
1242.5379142545332,DTLA_LAX
1243.747760963034,DTLA_LAX
1245.3927554919844,DTLA_LAX
1246.6194891803384,DTLA_LAX
1248.3851161606192,DTLA_LAX
1250.1739668559721,DTLA_LAX
1251.7394163834788,DTLA_LAX
1254.0656365284217,DTLA_LAX
1259.1887189471388,DTLA_LAX
1263.233613602508,DTLA_LAX
1264.9990981488404,DTLA_LAX
1267.9963508898943,DTLA_LAX
1271.097858340145,DTLA_LAX
1272.7639086510326,DTLA_LAX
1275.9844091501025,DTLA_LAX
1276.6896804159333,DTLA_LAX
1278.5290705394914,DTLA_LAX
1281.7086787501637,DTLA_LAX
1284.082840935646,DTLA_LAX
1284.8995131555719,DTLA_LAX
1285.6826687910257,DTLA_LAX
1288.2403497782766,DTLA_LAX
1290.7911313819434,DTLA_LAX
1293.7124381858912,DTLA_LAX
1297.7643423668926,DTLA_LAX
1299.1032391628971,DTLA_LAX
1300.7743591399053,DTLA_LAX
1302.1463904746283,DTLA_LAX
1305.1066697054807,DTLA_LAX
1306.5695923361127,DTLA_LAX
1307.3096897002579,DTLA_LAX
1313.1063411652647,DTLA_LAX
1314.5886063493172,DTLA_LAX
1315.008826667494,DTLA_LAX
1317.4506998199379,DTLA_LAX
1317.8583877593169,DTLA_LAX
1319.6722632730691,DTLA_LAX
1321.0163886679345,DTLA_LAX
1323.630300255682,DTLA_LAX
1324.9150099756355,DTLA_LAX
1326.7136301182477,DTLA_LAX
1327.6409245104192,DTLA_LAX
1329.2891732946646,DTLA_LAX
1330.4196259054438,DTLA_LAX
1331.7764177504228,DTLA_LAX
1334.2489041586782,DTLA_LAX
1335.7429628132086,DTLA_LAX
1337.7275035460236,DTLA_LAX
1339.3010588693735,DTLA_LAX
1341.2930289706896,DTLA_LAX
1343.534226574176,DTLA_LAX
1345.8348637943354,DTLA_LAX
1351.8168195703695,DTLA_LAX
1356.707973929275,DTLA_LAX
1357.528985455632,DTLA_LAX
1364.3678998196078,DTLA_LAX
1367.638588280083,DTLA_LAX
1369.5572230569787,DTLA_LAX
1370.4429466438505,DTLA_LAX
1372.7259258213796,DTLA_LAX
1377.124317962814,DTLA_LAX
1380.8725895586986,DTLA_LAX
1383.645850101979,DTLA_LAX
1388.6511580158156,DTLA_LAX
1394.2110458463262,DTLA_LAX
1396.434946681259,DTLA_LAX
1400.402573456094,DTLA_LAX
1408.354113740389,DTLA_LAX
1414.5366945500828,DTLA_LAX
1421.6853372099704,DTLA_LAX
1427.1495062541735,DTLA_LAX
1435.4697511473846,DTLA_LAX
1440.0,DTLA_LAX
