schedule,od
1348.8281860040197,DTLA_LAX
1351.779540098454,DTLA_LAX
1352.9461765423105,DTLA_LAX
1354.1697755095483,DTLA_LAX
1355.1307220355807,DTLA_LAX
1359.0010875808714,DTLA_LAX
1361.5246355807055,DTLA_LAX
1363.640962195871,DTLA_LAX
1367.5946539494726,DTLA_LAX
1372.167755059054,DTLA_LAX
1375.8619641751175,DTLA_LAX
1377.682583708961,DTLA_LAX
1381.6527429855955,DTLA_LAX
1384.1037452593696,DTLA_LAX
1389.364608113022,DTLA_LAX
1394.192130501719,DTLA_LAX
1401.4577902085298,DTLA_LAX
1403.9595692077824,DTLA_LAX
1407.9346321519465,DTLA_LAX
1410.365803380789,DTLA_LAX
1418.1304203169805,DTLA_LAX
1424.1677493297457,DTLA_LAX
1428.7942100492912,DTLA_LAX
1433.9693139064766,DTLA_LAX
1440.0,DTLA_LAX
