schedule,od
488.09979675955776,DTLA_LAX
488.29571176255945,DTLA_LAX
489.13206117303844,DTLA_LAX
491.3678602192623,DTLA_LAX
492.80275189748306,DTLA_LAX
493.8878173747737,DTLA_LAX
496.21234893722556,DTLA_LAX
497.17998226465613,DTLA_LAX
499.1521503464045,DTLA_LAX
500.5328762411892,DTLA_LAX
501.09384626750193,DTLA_LAX
503.18021618309535,DTLA_LAX
505.2170257533795,DTLA_LAX
506.12789661336706,DTLA_LAX
508.13513786447913,DTLA_LAX
509.7156583388286,DTLA_LAX
511.85254876966945,DTLA_LAX
515.1999504109506,DTLA_LAX
516.5496458484613,DTLA_LAX
517.8722616889045,DTLA_LAX
520.428556093025,DTLA_LAX
522.1834551254957,DTLA_LAX
523.2477879474205,DTLA_LAX
524.1005917998303,DTLA_LAX
525.4570115202463,DTLA_LAX
526.153726779038,DTLA_LAX
527.0495761499179,DTLA_LAX
529.0325019081824,DTLA_LAX
529.7870818177701,DTLA_LAX
531.3634353602029,DTLA_LAX
534.0622631369278,DTLA_LAX
535.9938810367669,DTLA_LAX
537.1349919320662,DTLA_LAX
538.5692806993015,DTLA_LAX
539.019806785775,DTLA_LAX
539.2911144049857,DTLA_LAX
540.8839952148339,DTLA_LAX
542.2707761299994,DTLA_LAX
543.1764831930006,DTLA_LAX
544.8221076225822,DTLA_LAX
546.8298103377732,DTLA_LAX
548.410538584113,DTLA_LAX
549.2669183061729,DTLA_LAX
550.3288439716684,DTLA_LAX
551.714031475763,DTLA_LAX
554.2569519425176,DTLA_LAX
557.4106917857918,DTLA_LAX
558.9865455570027,DTLA_LAX
559.2650720602655,DTLA_LAX
560.5247955435171,DTLA_LAX
561.2654740418291,DTLA_LAX
563.0377710519534,DTLA_LAX
564.1950040109921,DTLA_LAX
564.8626352532742,DTLA_LAX
566.6874052779845,DTLA_LAX
567.5876256310514,DTLA_LAX
569.4543446246348,DTLA_LAX
571.4000719108537,DTLA_LAX
573.0558131716467,DTLA_LAX
573.7361424171295,DTLA_LAX
574.4716269218517,DTLA_LAX
575.2285234322709,DTLA_LAX
576.814770235013,DTLA_LAX
577.3991438662881,DTLA_LAX
578.6936637833832,DTLA_LAX
580.7908913490653,DTLA_LAX
581.1056232447569,DTLA_LAX
582.9405215871554,DTLA_LAX
585.9557665229308,DTLA_LAX
587.0946545429109,DTLA_LAX
588.1940812701071,DTLA_LAX
590.1410795089693,DTLA_LAX
590.635626990386,DTLA_LAX
591.6305598235156,DTLA_LAX
593.0004699688155,DTLA_LAX
594.0132714584945,DTLA_LAX
595.2941503653349,DTLA_LAX
596.569415541034,DTLA_LAX
597.3378035336143,DTLA_LAX
598.890372131556,DTLA_LAX
599.5901707297882,DTLA_LAX
601.2442590921577,DTLA_LAX
601.6741505634221,DTLA_LAX
602.8347033715772,DTLA_LAX
604.0769301440523,DTLA_LAX
605.8525349387896,DTLA_LAX
606.5138627136782,DTLA_LAX
607.8802755609005,DTLA_LAX
610.4275110648515,DTLA_LAX
611.1762742022985,DTLA_LAX
611.9122422580864,DTLA_LAX
613.8605700942923,DTLA_LAX
614.622475663096,DTLA_LAX
615.9214745713441,DTLA_LAX
616.5911372816208,DTLA_LAX
617.8164522853222,DTLA_LAX
619.7335775006746,DTLA_LAX
621.9837765454087,DTLA_LAX
623.9962108283701,DTLA_LAX
624.8865664020586,DTLA_LAX
626.9873625879794,DTLA_LAX
629.9657167854962,DTLA_LAX
633.0160007852529,DTLA_LAX
634.8235515556546,DTLA_LAX
637.0945819534294,DTLA_LAX
638.7240650673122,DTLA_LAX
639.2401835774685,DTLA_LAX
641.2609474094301,DTLA_LAX
642.9939889313139,DTLA_LAX
644.509086404851,DTLA_LAX
645.7973008163367,DTLA_LAX
646.6409745224406,DTLA_LAX
648.5626240593043,DTLA_LAX
649.7878964080585,DTLA_LAX
651.0808188423447,DTLA_LAX
651.7698015469773,DTLA_LAX
652.7063191391175,DTLA_LAX
654.0132335222494,DTLA_LAX
656.293635954957,DTLA_LAX
658.7182348123849,DTLA_LAX
659.2013554006186,DTLA_LAX
659.6987993537662,DTLA_LAX
660.442066607718,DTLA_LAX
661.6594077016746,DTLA_LAX
662.5429410622727,DTLA_LAX
664.409994068903,DTLA_LAX
666.648293378551,DTLA_LAX
667.7521627320976,DTLA_LAX
668.7427300096791,DTLA_LAX
669.3526765625902,DTLA_LAX
669.9620088836691,DTLA_LAX
671.0837787986733,DTLA_LAX
673.3359644259738,DTLA_LAX
674.691788164386,DTLA_LAX
676.3879217509599,DTLA_LAX
678.5654303568941,DTLA_LAX
679.4624539025341,DTLA_LAX
682.1826747075564,DTLA_LAX
683.4454911731385,DTLA_LAX
685.0401421127752,DTLA_LAX
685.7679252043504,DTLA_LAX
687.1082949168265,DTLA_LAX
688.289891916748,DTLA_LAX
688.8268191571241,DTLA_LAX
689.6096598640038,DTLA_LAX
691.80213995866,DTLA_LAX
693.2551825709018,DTLA_LAX
695.0101798994501,DTLA_LAX
695.7036598045029,DTLA_LAX
698.5662923731929,DTLA_LAX
699.9239916359991,DTLA_LAX
701.763539580619,DTLA_LAX
703.253425761589,DTLA_LAX
704.1961555028022,DTLA_LAX
704.9623412716037,DTLA_LAX
706.5207148489694,DTLA_LAX
708.7069072536143,DTLA_LAX
710.536107546642,DTLA_LAX
712.2772706668854,DTLA_LAX
713.8774892805301,DTLA_LAX
714.9603306613451,DTLA_LAX
716.4371046631818,DTLA_LAX
717.5019926313446,DTLA_LAX
719.3963018425909,DTLA_LAX
720.8857342969454,DTLA_LAX
723.032447748334,DTLA_LAX
725.2862277702693,DTLA_LAX
727.2719475420845,DTLA_LAX
728.9854703072133,DTLA_LAX
729.8081808107117,DTLA_LAX
730.2405633009399,DTLA_LAX
732.1470282250717,DTLA_LAX
734.169853471315,DTLA_LAX
735.5545320997269,DTLA_LAX
736.6771617114674,DTLA_LAX
737.6863062471468,DTLA_LAX
741.0386904671135,DTLA_LAX
742.4328510137373,DTLA_LAX
744.1937852692178,DTLA_LAX
747.0092139558739,DTLA_LAX
749.7100320508497,DTLA_LAX
753.3565291540734,DTLA_LAX
756.5002556377478,DTLA_LAX
756.8733137488513,DTLA_LAX
758.8761582579205,DTLA_LAX
759.6863812593955,DTLA_LAX
761.7452305042109,DTLA_LAX
763.5848423077989,DTLA_LAX
765.2557531390545,DTLA_LAX
765.9831004082787,DTLA_LAX
767.3795973445424,DTLA_LAX
769.0632853608241,DTLA_LAX
772.3354789310443,DTLA_LAX
773.8972477859958,DTLA_LAX
776.0458877787842,DTLA_LAX
776.6754283956166,DTLA_LAX
778.2282632234035,DTLA_LAX
779.7497014641355,DTLA_LAX
781.5692098033549,DTLA_LAX
782.5429250617568,DTLA_LAX
785.5336122623656,DTLA_LAX
787.1989931050822,DTLA_LAX
789.4803393500749,DTLA_LAX
792.7751662914517,DTLA_LAX
794.2933465941442,DTLA_LAX
795.0937854855647,DTLA_LAX
796.4759535429893,DTLA_LAX
797.1581511962329,DTLA_LAX
798.154145176911,DTLA_LAX
800.2159017373815,DTLA_LAX
802.3110740048419,DTLA_LAX
803.5411474041473,DTLA_LAX
804.7574642167824,DTLA_LAX
807.3990243574924,DTLA_LAX
808.5967019113409,DTLA_LAX
809.6817494207672,DTLA_LAX
811.7038045269887,DTLA_LAX
812.7342375131471,DTLA_LAX
813.8425995855766,DTLA_LAX
815.1125859135572,DTLA_LAX
818.2419590809556,DTLA_LAX
820.5193546037897,DTLA_LAX
822.9006639329787,DTLA_LAX
823.9718290515078,DTLA_LAX
825.339077551039,DTLA_LAX
826.7797614751158,DTLA_LAX
829.3113923759516,DTLA_LAX
832.2498348402275,DTLA_LAX
832.8233104187614,DTLA_LAX
833.8092048988143,DTLA_LAX
834.747882992742,DTLA_LAX
836.9212778631762,DTLA_LAX
839.6295717994155,DTLA_LAX
843.8979024932676,DTLA_LAX
846.6365481371754,DTLA_LAX
847.5455528248057,DTLA_LAX
848.8046615007556,DTLA_LAX
850.4550497467961,DTLA_LAX
851.7739983537809,DTLA_LAX
853.7096200979232,DTLA_LAX
856.0165948925869,DTLA_LAX
858.6841236165388,DTLA_LAX
861.611157587123,DTLA_LAX
862.9255578092677,DTLA_LAX
864.9438462199006,DTLA_LAX
866.4369591917857,DTLA_LAX
867.0977300788982,DTLA_LAX
868.9632741779508,DTLA_LAX
870.1535407047197,DTLA_LAX
875.5707623243846,DTLA_LAX
876.1712673634158,DTLA_LAX
877.3239911834835,DTLA_LAX
878.0064422979126,DTLA_LAX
879.0814405560034,DTLA_LAX
881.6386573748443,DTLA_LAX
886.8702272363034,DTLA_LAX
890.7365251482419,DTLA_LAX
891.6904681643589,DTLA_LAX
893.4652411184577,DTLA_LAX
894.3279264812445,DTLA_LAX
895.6653440688038,DTLA_LAX
897.9014761126593,DTLA_LAX
899.3847608946963,DTLA_LAX
900.4080225575381,DTLA_LAX
901.050355480871,DTLA_LAX
902.7887783015107,DTLA_LAX
903.7273566804402,DTLA_LAX
907.9751440330431,DTLA_LAX
910.0445035815337,DTLA_LAX
913.3856438170445,DTLA_LAX
914.1021599636427,DTLA_LAX
916.035999093966,DTLA_LAX
917.4188547524332,DTLA_LAX
919.1214519460622,DTLA_LAX
919.9427409835527,DTLA_LAX
920.4114733434311,DTLA_LAX
921.833430082376,DTLA_LAX
927.5550897237426,DTLA_LAX
928.8096239136264,DTLA_LAX
929.7118582829584,DTLA_LAX
932.5027717522015,DTLA_LAX
933.2263012812066,DTLA_LAX
935.1919648972234,DTLA_LAX
936.0318757724933,DTLA_LAX
937.1714131533043,DTLA_LAX
938.5517412479987,DTLA_LAX
941.8625396400719,DTLA_LAX
943.9868880417587,DTLA_LAX
946.0584787859297,DTLA_LAX
948.5297666898413,DTLA_LAX
949.7913074260773,DTLA_LAX
951.9408002562311,DTLA_LAX
954.776724627788,DTLA_LAX
956.0416737039368,DTLA_LAX
956.9112153777126,DTLA_LAX
958.9459820745408,DTLA_LAX
959.8701100263639,DTLA_LAX
961.905589505524,DTLA_LAX
962.7430264384934,DTLA_LAX
964.6366734054633,DTLA_LAX
965.0162046081657,DTLA_LAX
967.2530754181522,DTLA_LAX
969.8470729605558,DTLA_LAX
971.9478262048846,DTLA_LAX
974.3414728891045,DTLA_LAX
977.1024854609182,DTLA_LAX
978.5911354654088,DTLA_LAX
980.5772777966337,DTLA_LAX
984.0072376295009,DTLA_LAX
987.7269700192775,DTLA_LAX
992.5354381667709,DTLA_LAX
993.9783444952093,DTLA_LAX
999.2856927791906,DTLA_LAX
1001.4151065068024,DTLA_LAX
1003.4787683201336,DTLA_LAX
1003.6550512355306,DTLA_LAX
1005.561151453049,DTLA_LAX
1007.5960615049665,DTLA_LAX
1012.1696080449601,DTLA_LAX
1017.2810582576169,DTLA_LAX
1022.4920262812473,DTLA_LAX
1024.144926303348,DTLA_LAX
1025.4128645230164,DTLA_LAX
1028.397855866955,DTLA_LAX
1030.5262332646719,DTLA_LAX
1033.2793503932335,DTLA_LAX
1035.2986934011444,DTLA_LAX
1035.907017491187,DTLA_LAX
1037.0450847901018,DTLA_LAX
1037.695321066587,DTLA_LAX
1039.4882326129652,DTLA_LAX
1044.511468034776,DTLA_LAX
1046.7929425241439,DTLA_LAX
1049.3761114771864,DTLA_LAX
1051.0781896522933,DTLA_LAX
1053.560272759148,DTLA_LAX
1056.330457493151,DTLA_LAX
1061.8704256412045,DTLA_LAX
1062.7599502177993,DTLA_LAX
1068.2798293881724,DTLA_LAX
1069.9612944797027,DTLA_LAX
1071.585341972941,DTLA_LAX
1073.6768939792591,DTLA_LAX
1077.321865772892,DTLA_LAX
1077.9602860489706,DTLA_LAX
1080.3356582019103,DTLA_LAX
1083.5611797138295,DTLA_LAX
1087.6552299956695,DTLA_LAX
1088.7964592474655,DTLA_LAX
1090.051298371018,DTLA_LAX
1091.7480601865773,DTLA_LAX
1096.299701773102,DTLA_LAX
1099.2454434426013,DTLA_LAX
1102.2647913378373,DTLA_LAX
1104.4463433039527,DTLA_LAX
1106.206948856584,DTLA_LAX
1111.323383243423,DTLA_LAX
1112.838814202177,DTLA_LAX
1114.6613696775753,DTLA_LAX
1121.6248134163138,DTLA_LAX
1124.2829468369623,DTLA_LAX
1126.4087750446533,DTLA_LAX
1129.3111006083043,DTLA_LAX
1131.7971149366178,DTLA_LAX
1134.29938017008,DTLA_LAX
1136.6686364268135,DTLA_LAX
1140.2382390963753,DTLA_LAX
1142.8079961201156,DTLA_LAX
1143.631907954134,DTLA_LAX
1147.7621845548877,DTLA_LAX
1148.6925751006518,DTLA_LAX
1150.121870516407,DTLA_LAX
1152.8275265873997,DTLA_LAX
1156.2081758600973,DTLA_LAX
1157.8506704864665,DTLA_LAX
1163.3876787937738,DTLA_LAX
1165.407454470642,DTLA_LAX
1167.7528762671952,DTLA_LAX
1169.7226236039735,DTLA_LAX
1171.3160227474298,DTLA_LAX
1174.00058267186,DTLA_LAX
1175.9559538950966,DTLA_LAX
1178.7982016163937,DTLA_LAX
1182.8995131555719,DTLA_LAX
1184.8116558176162,DTLA_LAX
1187.0817755808437,DTLA_LAX
1192.2159001123262,DTLA_LAX
1194.4965909832777,DTLA_LAX
1197.0897627182005,DTLA_LAX
1198.4518462300346,DTLA_LAX
1200.0285931267229,DTLA_LAX
1201.446065831728,DTLA_LAX
1203.3263928691222,DTLA_LAX
1204.0326314973752,DTLA_LAX
1205.5355047592532,DTLA_LAX
1209.0138478461654,DTLA_LAX
1210.668916316442,DTLA_LAX
1212.12416513047,DTLA_LAX
1214.2536869433884,DTLA_LAX
1217.9668322351695,DTLA_LAX
1219.982268965152,DTLA_LAX
1223.4404324350296,DTLA_LAX
1227.0710267982836,DTLA_LAX
1227.957687036145,DTLA_LAX
1229.561426100603,DTLA_LAX
1231.5189181791702,DTLA_LAX
1233.4790760921876,DTLA_LAX
1234.4577706900238,DTLA_LAX
1236.9735278351816,DTLA_LAX
1239.6975638925608,DTLA_LAX
1241.3007158621613,DTLA_LAX
1243.1109119482978,DTLA_LAX
1245.1853192130732,DTLA_LAX
1247.5859543311547,DTLA_LAX
1249.0334433095447,DTLA_LAX
1252.078243063399,DTLA_LAX
1253.0647580263458,DTLA_LAX
1255.1873982148802,DTLA_LAX
1258.2092676101195,DTLA_LAX
1260.1101989887688,DTLA_LAX
1262.1248713246996,DTLA_LAX
1262.7493394724813,DTLA_LAX
1265.3045092049247,DTLA_LAX
1268.455007877934,DTLA_LAX
1269.9159239706246,DTLA_LAX
1271.4408130200668,DTLA_LAX
1272.920123679184,DTLA_LAX
1273.8458153206502,DTLA_LAX
1276.7094191398933,DTLA_LAX
1277.995400528264,DTLA_LAX
1278.738623567476,DTLA_LAX
1282.328617113109,DTLA_LAX
1283.7450099443577,DTLA_LAX
1284.3856356007943,DTLA_LAX
1285.29244275611,DTLA_LAX
1286.4051889352286,DTLA_LAX
1287.659937586057,DTLA_LAX
1288.4841488451614,DTLA_LAX
1291.6552846579136,DTLA_LAX
1292.3773824073594,DTLA_LAX
1293.5629307277104,DTLA_LAX
1294.2933116873353,DTLA_LAX
1296.0765088238838,DTLA_LAX
1299.6961599192018,DTLA_LAX
1302.0439685273298,DTLA_LAX
1303.4906827565812,DTLA_LAX
1306.2787210745337,DTLA_LAX
1307.0273746688736,DTLA_LAX
1308.7527003502987,DTLA_LAX
1310.3420193632203,DTLA_LAX
1311.5649926484468,DTLA_LAX
1311.9452335595274,DTLA_LAX
1312.789230128359,DTLA_LAX
1314.6240629883423,DTLA_LAX
1315.6360642696518,DTLA_LAX
1317.0700425158952,DTLA_LAX
1318.3508094381327,DTLA_LAX
1319.8426839502774,DTLA_LAX
1322.229550599458,DTLA_LAX
1323.0577940565472,DTLA_LAX
1327.4823404043188,DTLA_LAX
1329.29401223003,DTLA_LAX
1333.387323657196,DTLA_LAX
1334.5295893472162,DTLA_LAX
1336.1175472733598,DTLA_LAX
1337.428877227166,DTLA_LAX
1338.7458891900067,DTLA_LAX
1339.6037858070845,DTLA_LAX
1343.3677560486872,DTLA_LAX
1344.1678656283502,DTLA_LAX
1346.9985022593419,DTLA_LAX
1348.5666980208025,DTLA_LAX
1350.7871227192284,DTLA_LAX
1356.0716667229456,DTLA_LAX
1357.6085740540893,DTLA_LAX
1361.6951253415655,DTLA_LAX
1366.9660875161114,DTLA_LAX
1371.9650185597554,DTLA_LAX
1375.083221535598,DTLA_LAX
1378.4599078205035,DTLA_LAX
1380.5731228113227,DTLA_LAX
1382.0522456227436,DTLA_LAX
1382.9109894570413,DTLA_LAX
1387.4351021060315,DTLA_LAX
1389.3622170993829,DTLA_LAX
1392.2065852349544,DTLA_LAX
1396.1653229657106,DTLA_LAX
1397.0971530905367,DTLA_LAX
1399.9174112162614,DTLA_LAX
1404.1233436412567,DTLA_LAX
1409.239084904579,DTLA_LAX
1413.9517152067808,DTLA_LAX
1416.5971286699573,DTLA_LAX
1423.5843051305612,DTLA_LAX
1429.0039232070676,DTLA_LAX
1434.5879450352302,DTLA_LAX
1440.0,DTLA_LAX
