schedule,od
584.8035739561508,DTLA_LAX
585.557254235595,DTLA_LAX
587.1627358130239,DTLA_LAX
587.8800777732405,DTLA_LAX
588.8140390566892,DTLA_LAX
589.2025265194704,DTLA_LAX
590.4970943524404,DTLA_LAX
591.2201926505584,DTLA_LAX
592.373094057634,DTLA_LAX
593.1739500720022,DTLA_LAX
593.6531874525787,DTLA_LAX
594.6793981251615,DTLA_LAX
596.0870974653287,DTLA_LAX
598.9188514058162,DTLA_LAX
599.8109967585398,DTLA_LAX
601.1915819997635,DTLA_LAX
602.5734809256937,DTLA_LAX
603.8028587084063,DTLA_LAX
606.2393484034858,DTLA_LAX
608.5167196400702,DTLA_LAX
610.1011595926659,DTLA_LAX
610.6960736682647,DTLA_LAX
611.3962824303062,DTLA_LAX
612.0701285802658,DTLA_LAX
613.9895631491986,DTLA_LAX
614.4290591761936,DTLA_LAX
615.1142987785726,DTLA_LAX
617.1592930713517,DTLA_LAX
617.4937102150994,DTLA_LAX
619.1427214696932,DTLA_LAX
620.2198847343388,DTLA_LAX
622.4295799034809,DTLA_LAX
623.9443640854912,DTLA_LAX
624.220873045816,DTLA_LAX
625.2035352318658,DTLA_LAX
626.4998010592673,DTLA_LAX
627.2035397334887,DTLA_LAX
628.3397069745506,DTLA_LAX
629.3205504843932,DTLA_LAX
632.6076946356725,DTLA_LAX
635.9331950755645,DTLA_LAX
637.7708030149029,DTLA_LAX
639.0622274222598,DTLA_LAX
641.0453202220035,DTLA_LAX
642.8901744950415,DTLA_LAX
644.0604712960989,DTLA_LAX
645.9541064645722,DTLA_LAX
648.4160440853076,DTLA_LAX
648.9367064011224,DTLA_LAX
650.3494875029809,DTLA_LAX
651.2209073890141,DTLA_LAX
653.3014344054784,DTLA_LAX
654.2600801460369,DTLA_LAX
656.3721583628055,DTLA_LAX
658.4631648751895,DTLA_LAX
659.4364891824262,DTLA_LAX
661.0336757618205,DTLA_LAX
661.6702889536174,DTLA_LAX
662.8840038116045,DTLA_LAX
664.008034825783,DTLA_LAX
665.5346268796153,DTLA_LAX
666.9452458358475,DTLA_LAX
668.681353359472,DTLA_LAX
670.4554839728038,DTLA_LAX
671.9174903370126,DTLA_LAX
674.0100186922429,DTLA_LAX
676.4241055550493,DTLA_LAX
678.6197861887468,DTLA_LAX
680.0543031362683,DTLA_LAX
680.4485164863544,DTLA_LAX
683.0938210586157,DTLA_LAX
685.1021532539082,DTLA_LAX
687.4526556282929,DTLA_LAX
690.3462653291203,DTLA_LAX
691.7004937462926,DTLA_LAX
693.1379332684019,DTLA_LAX
694.3899494788965,DTLA_LAX
695.254489360058,DTLA_LAX
696.907149502816,DTLA_LAX
698.9777442643788,DTLA_LAX
700.4163004285344,DTLA_LAX
702.9938511738874,DTLA_LAX
704.1743050521947,DTLA_LAX
705.1367081198848,DTLA_LAX
706.686637350966,DTLA_LAX
708.9233695516609,DTLA_LAX
711.5556323368479,DTLA_LAX
713.027955887292,DTLA_LAX
714.453878693261,DTLA_LAX
716.01079076111,DTLA_LAX
718.4586705179444,DTLA_LAX
719.8895138968792,DTLA_LAX
720.8404517836877,DTLA_LAX
722.8806485174091,DTLA_LAX
724.5455352658184,DTLA_LAX
725.8670910588942,DTLA_LAX
727.6380753316097,DTLA_LAX
729.0975557522945,DTLA_LAX
729.6752918511426,DTLA_LAX
731.2034020152099,DTLA_LAX
733.9673607601422,DTLA_LAX
736.6628132992296,DTLA_LAX
739.0161448208995,DTLA_LAX
742.1921533786322,DTLA_LAX
744.0258250580798,DTLA_LAX
748.3714966244189,DTLA_LAX
750.2271179567476,DTLA_LAX
752.7936144448798,DTLA_LAX
754.4009684291296,DTLA_LAX
755.1960198716622,DTLA_LAX
756.4389859300675,DTLA_LAX
759.8488948428526,DTLA_LAX
762.1436309296715,DTLA_LAX
764.3472290483803,DTLA_LAX
765.0612314582451,DTLA_LAX
766.6197177778583,DTLA_LAX
770.462359783498,DTLA_LAX
771.771035322817,DTLA_LAX
774.1962448727706,DTLA_LAX
775.8534900883718,DTLA_LAX
777.2221176486026,DTLA_LAX
778.3498509958926,DTLA_LAX
780.448441255054,DTLA_LAX
782.7240486731555,DTLA_LAX
785.015574950978,DTLA_LAX
786.4764263415165,DTLA_LAX
789.5616136609046,DTLA_LAX
791.4512818585215,DTLA_LAX
793.3500807786261,DTLA_LAX
794.4399535525489,DTLA_LAX
794.8325489295264,DTLA_LAX
796.0820086417912,DTLA_LAX
797.7691623602885,DTLA_LAX
801.1910779404466,DTLA_LAX
802.4929765935965,DTLA_LAX
803.508741410903,DTLA_LAX
806.4752747093951,DTLA_LAX
808.6266275411408,DTLA_LAX
809.714455986248,DTLA_LAX
811.8520829133103,DTLA_LAX
813.6706257176203,DTLA_LAX
815.278046795445,DTLA_LAX
818.0567015600999,DTLA_LAX
819.9181270045713,DTLA_LAX
822.3431517473509,DTLA_LAX
823.3140072376357,DTLA_LAX
827.230264813668,DTLA_LAX
827.7927621223018,DTLA_LAX
830.6481288598051,DTLA_LAX
832.6326112322589,DTLA_LAX
833.4737812727847,DTLA_LAX
837.1655984275321,DTLA_LAX
842.8118002483245,DTLA_LAX
846.0216515495281,DTLA_LAX
847.1301483916609,DTLA_LAX
848.36138484041,DTLA_LAX
849.7909178547411,DTLA_LAX
853.0314072395358,DTLA_LAX
856.0360668726651,DTLA_LAX
858.048490711171,DTLA_LAX
860.975431192078,DTLA_LAX
865.3165670702916,DTLA_LAX
866.9200403516322,DTLA_LAX
872.3732535139438,DTLA_LAX
874.2941719974829,DTLA_LAX
876.3299371074593,DTLA_LAX
879.270104205423,DTLA_LAX
881.2411560725525,DTLA_LAX
882.9060785954844,DTLA_LAX
885.5718913760728,DTLA_LAX
889.1625392725148,DTLA_LAX
890.5955378405697,DTLA_LAX
891.2694945769915,DTLA_LAX
891.9623112750546,DTLA_LAX
893.0340033435731,DTLA_LAX
895.7557414977481,DTLA_LAX
897.1636418635496,DTLA_LAX
898.3363484148437,DTLA_LAX
902.8317108362701,DTLA_LAX
905.7574642167824,DTLA_LAX
908.0203611033785,DTLA_LAX
910.4563628291667,DTLA_LAX
911.1485250350152,DTLA_LAX
912.7333093873405,DTLA_LAX
916.8718335388414,DTLA_LAX
918.3064879018851,DTLA_LAX
919.7880485340088,DTLA_LAX
922.8984631482123,DTLA_LAX
924.9313658092192,DTLA_LAX
926.698986147742,DTLA_LAX
928.3582102142155,DTLA_LAX
930.6413706046293,DTLA_LAX
934.8002308230051,DTLA_LAX
936.7154354659218,DTLA_LAX
940.0467489715254,DTLA_LAX
941.1006203326341,DTLA_LAX
943.5641433018711,DTLA_LAX
946.8306424186617,DTLA_LAX
947.4680251834611,DTLA_LAX
951.7319506438133,DTLA_LAX
954.0452103766264,DTLA_LAX
958.8572567792596,DTLA_LAX
961.3525699209947,DTLA_LAX
963.2419590809556,DTLA_LAX
963.9774428790035,DTLA_LAX
968.6963626849304,DTLA_LAX
970.2256179045025,DTLA_LAX
975.4550284819913,DTLA_LAX
977.4101299252546,DTLA_LAX
978.4630825720895,DTLA_LAX
982.4255406780055,DTLA_LAX
985.0270641516956,DTLA_LAX
988.3380860669688,DTLA_LAX
990.8444009648315,DTLA_LAX
992.0982203706278,DTLA_LAX
995.9753637728288,DTLA_LAX
998.197294449916,DTLA_LAX
999.9597144593267,DTLA_LAX
1002.3973861530064,DTLA_LAX
1004.986959804135,DTLA_LAX
1007.4596954304079,DTLA_LAX
1012.9926070301312,DTLA_LAX
1014.9038363833237,DTLA_LAX
1016.8422773415876,DTLA_LAX
1019.4950957429886,DTLA_LAX
1021.0537706227195,DTLA_LAX
1023.450747831242,DTLA_LAX
1026.129856743366,DTLA_LAX
1033.688989271371,DTLA_LAX
1037.36605512943,DTLA_LAX
1041.0980255252189,DTLA_LAX
1045.9192244401877,DTLA_LAX
1047.0072566266012,DTLA_LAX
1052.1006790082638,DTLA_LAX
1056.1248103364856,DTLA_LAX
1058.175969273786,DTLA_LAX
1060.5936108445387,DTLA_LAX
1065.6016417174344,DTLA_LAX
1066.8118976831647,DTLA_LAX
1069.2266345504993,DTLA_LAX
1073.8427496703075,DTLA_LAX
1075.6087530990378,DTLA_LAX
1076.4365031733914,DTLA_LAX
1079.8540185978982,DTLA_LAX
1084.62326942276,DTLA_LAX
1088.7169358977494,DTLA_LAX
1092.9028575810698,DTLA_LAX
1096.1419252153598,DTLA_LAX
1102.141185891856,DTLA_LAX
1104.3282847684118,DTLA_LAX
1105.8674807326768,DTLA_LAX
1110.5984449634611,DTLA_LAX
1116.46544750433,DTLA_LAX
1121.8846209037242,DTLA_LAX
1124.4712378825568,DTLA_LAX
1128.0987811995474,DTLA_LAX
1133.1585092425237,DTLA_LAX
1135.2380059111215,DTLA_LAX
1137.661928385192,DTLA_LAX
1142.7717357558413,DTLA_LAX
1146.468742568552,DTLA_LAX
1149.9767992021073,DTLA_LAX
1155.7564367850512,DTLA_LAX
1161.616672110943,DTLA_LAX
1163.9868880417587,DTLA_LAX
1165.0013301742727,DTLA_LAX
1167.4644290512974,DTLA_LAX
1169.8540086961245,DTLA_LAX
1171.5899526668627,DTLA_LAX
1172.9115173432604,DTLA_LAX
1176.2045272719147,DTLA_LAX
1178.7995798510192,DTLA_LAX
1180.7516591235953,DTLA_LAX
1183.7495273606546,DTLA_LAX
1187.6983298840914,DTLA_LAX
1192.37471508043,DTLA_LAX
1194.9677181151203,DTLA_LAX
1198.9714513329427,DTLA_LAX
1200.993433438422,DTLA_LAX
1204.067540099931,DTLA_LAX
1205.2893977438864,DTLA_LAX
1211.805763376336,DTLA_LAX
1212.48863504136,DTLA_LAX
1215.188672563549,DTLA_LAX
1218.0741712477381,DTLA_LAX
1220.7805624743562,DTLA_LAX
1225.0443754119515,DTLA_LAX
1227.6759014771499,DTLA_LAX
1234.3011699198582,DTLA_LAX
1235.630040622612,DTLA_LAX
1240.2399709501053,DTLA_LAX
1241.4157103202956,DTLA_LAX
1242.6370133046446,DTLA_LAX
1245.1673498399596,DTLA_LAX
1247.375025422911,DTLA_LAX
1248.843379005174,DTLA_LAX
1251.9282997044224,DTLA_LAX
1256.3186019873892,DTLA_LAX
1258.752146407964,DTLA_LAX
1260.2754986252419,DTLA_LAX
1263.8622040886469,DTLA_LAX
1266.4133908249205,DTLA_LAX
1267.9851826863571,DTLA_LAX
1270.703783311101,DTLA_LAX
1273.3349942109642,DTLA_LAX
1275.300156776904,DTLA_LAX
1278.3343002721865,DTLA_LAX
1279.9237360450863,DTLA_LAX
1282.5844643371356,DTLA_LAX
1283.8410422054221,DTLA_LAX
1285.783080022803,DTLA_LAX
1287.7979890953156,DTLA_LAX
1289.8518282318114,DTLA_LAX
1291.4554320645466,DTLA_LAX
1294.6203617587828,DTLA_LAX
1298.3540938719095,DTLA_LAX
1300.4456431038793,DTLA_LAX
1302.8684413779247,DTLA_LAX
1308.6899643952356,DTLA_LAX
1312.6037115279514,DTLA_LAX
1315.2824904736653,DTLA_LAX
1317.3482286681617,DTLA_LAX
1319.0023049768297,DTLA_LAX
1319.843675177382,DTLA_LAX
1320.954586066413,DTLA_LAX
1322.9733349408896,DTLA_LAX
1324.968285764874,DTLA_LAX
1326.3680213224611,DTLA_LAX
1328.9691042972934,DTLA_LAX
1330.0877945168836,DTLA_LAX
1332.3482548848974,DTLA_LAX
1333.9847898264338,DTLA_LAX
1336.8913132955981,DTLA_LAX
1338.53926098709,DTLA_LAX
1341.2039589817714,DTLA_LAX
1344.9653627954722,DTLA_LAX
1346.6643608669613,DTLA_LAX
1348.2589344021956,DTLA_LAX
1349.4669999145513,DTLA_LAX
1351.8559892859519,DTLA_LAX
1353.914586424925,DTLA_LAX
1356.0316817566418,DTLA_LAX
1357.8910078625672,DTLA_LAX
1363.3609956483429,DTLA_LAX
1364.6841405710702,DTLA_LAX
1366.9146939881289,DTLA_LAX
1373.082519346068,DTLA_LAX
1378.6883569228855,DTLA_LAX
1383.9350168352958,DTLA_LAX
1389.1592333116823,DTLA_LAX
1391.1898641290886,DTLA_LAX
1398.0622087761901,DTLA_LAX
1402.8846222431077,DTLA_LAX
1407.329346277406,DTLA_LAX
1418.531770472017,DTLA_LAX
1423.9099752700954,DTLA_LAX
1429.4445734191565,DTLA_LAX
1435.865962342012,DTLA_LAX
1440.0,DTLA_LAX
