passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,49465.0,DTLA,LAX
871,49481.0,DTLA,LAX
872,49510.0,DTLA,LAX
873,49606.0,DTLA,LAX
874,49644.0,DTLA,LAX
875,49661.0,DTLA,LAX
876,49662.0,DTLA,LAX
877,49684.0,DTLA,LAX
878,49745.0,DTLA,LAX
879,49768.0,DTLA,LAX
880,49772.0,DTLA,LAX
881,49775.0,DTLA,LAX
882,49806.0,DTLA,LAX
883,49822.0,DTLA,LAX
884,49824.0,DTLA,LAX
885,49858.0,DTLA,LAX
886,49879.0,DTLA,LAX
887,49894.0,DTLA,LAX
888,49950.0,DTLA,LAX
889,50000.0,DTLA,LAX
890,50038.0,DTLA,LAX
891,50079.0,DTLA,LAX
892,50081.0,DTLA,LAX
893,50149.0,DTLA,LAX
894,50258.0,DTLA,LAX
895,50314.0,DTLA,LAX
896,50358.0,DTLA,LAX
897,50371.0,DTLA,LAX
898,50455.0,DTLA,LAX
899,50904.0,DTLA,LAX
900,50939.0,DTLA,LAX
901,50964.0,DTLA,LAX
902,50984.0,DTLA,LAX
903,51063.0,DTLA,LAX
904,51098.0,DTLA,LAX
905,51111.0,DTLA,LAX
906,51149.0,DTLA,LAX
907,51181.0,DTLA,LAX
908,51349.0,DTLA,LAX
909,51359.0,DTLA,LAX
910,51395.0,DTLA,LAX
911,51396.0,DTLA,LAX
912,51425.0,DTLA,LAX
913,51471.0,DTLA,LAX
914,51480.0,DTLA,LAX
915,51493.0,DTLA,LAX
916,51592.0,DTLA,LAX
917,51596.0,DTLA,LAX
918,51702.0,DTLA,LAX
919,51775.0,DTLA,LAX
920,52006.0,DTLA,LAX
921,52076.0,DTLA,LAX
922,52104.0,DTLA,LAX
923,52202.0,DTLA,LAX
924,52264.0,DTLA,LAX
925,52276.0,DTLA,LAX
926,52289.0,DTLA,LAX
927,52301.0,DTLA,LAX
928,52303.0,DTLA,LAX
929,52426.0,DTLA,LAX
930,52432.0,DTLA,LAX
931,52490.0,DTLA,LAX
932,52571.0,DTLA,LAX
933,52608.0,DTLA,LAX
934,52611.0,DTLA,LAX
935,52676.0,DTLA,LAX
936,52677.0,DTLA,LAX
937,52683.0,DTLA,LAX
938,52705.0,DTLA,LAX
939,52749.0,DTLA,LAX
940,52752.0,DTLA,LAX
941,52765.0,DTLA,LAX
942,52820.0,DTLA,LAX
943,52820.0,DTLA,LAX
944,52888.0,DTLA,LAX
945,52985.0,DTLA,LAX
946,53014.0,DTLA,LAX
947,53030.0,DTLA,LAX
948,53141.0,DTLA,LAX
949,53213.0,DTLA,LAX
950,53216.0,DTLA,LAX
951,53221.0,DTLA,LAX
952,53222.0,DTLA,LAX
953,53244.0,DTLA,LAX
954,53298.0,DTLA,LAX
955,53357.0,DTLA,LAX
956,53358.0,DTLA,LAX
957,53383.0,DTLA,LAX
958,53488.0,DTLA,LAX
959,53513.0,DTLA,LAX
960,53549.0,DTLA,LAX
961,53560.0,DTLA,LAX
962,53613.0,DTLA,LAX
963,53674.0,DTLA,LAX
964,53770.0,DTLA,LAX
965,53834.0,DTLA,LAX
966,53842.0,DTLA,LAX
967,53994.0,DTLA,LAX
968,54045.0,DTLA,LAX
969,54048.0,DTLA,LAX
970,54072.0,DTLA,LAX
971,54133.0,DTLA,LAX
972,54170.0,DTLA,LAX
973,54229.0,DTLA,LAX
974,54251.0,DTLA,LAX
975,54296.0,DTLA,LAX
976,54374.0,DTLA,LAX
977,54487.0,DTLA,LAX
978,54554.0,DTLA,LAX
979,54595.0,DTLA,LAX
980,54636.0,DTLA,LAX
981,54685.0,DTLA,LAX
982,54699.0,DTLA,LAX
983,54755.0,DTLA,LAX
984,54841.0,DTLA,LAX
985,54869.0,DTLA,LAX
986,54891.0,DTLA,LAX
987,54934.0,DTLA,LAX
988,54950.0,DTLA,LAX
989,55007.0,DTLA,LAX
990,55070.0,DTLA,LAX
991,55071.0,DTLA,LAX
992,55343.0,DTLA,LAX
993,55363.0,DTLA,LAX
994,55376.0,DTLA,LAX
995,55400.0,DTLA,LAX
996,55407.0,DTLA,LAX
997,55415.0,DTLA,LAX
998,55503.0,DTLA,LAX
999,55541.0,DTLA,LAX
1000,55596.0,DTLA,LAX
1001,55635.0,DTLA,LAX
1002,55640.0,DTLA,LAX
1003,55742.0,DTLA,LAX
1004,55746.0,DTLA,LAX
1005,55828.0,DTLA,LAX
1006,55885.0,DTLA,LAX
1007,55905.0,DTLA,LAX
1008,55956.0,DTLA,LAX
1009,56521.0,DTLA,LAX
1010,56530.0,DTLA,LAX
1011,56535.0,DTLA,LAX
1012,56699.0,DTLA,LAX
1013,56703.0,DTLA,LAX
1014,57073.0,DTLA,LAX
1015,57107.0,DTLA,LAX
1016,57125.0,DTLA,LAX
1017,57169.0,DTLA,LAX
1018,57202.0,DTLA,LAX
1019,57269.0,DTLA,LAX
1020,57283.0,DTLA,LAX
1021,57340.0,DTLA,LAX
1022,57413.0,DTLA,LAX
1023,57535.0,DTLA,LAX
1024,57567.0,DTLA,LAX
1025,57764.0,DTLA,LAX
1026,57774.0,DTLA,LAX
1027,57809.0,DTLA,LAX
1028,57843.0,DTLA,LAX
1029,57873.0,DTLA,LAX
1030,57924.0,DTLA,LAX
1031,57960.0,DTLA,LAX
1032,58027.0,DTLA,LAX
1033,58128.0,DTLA,LAX
1034,58228.0,DTLA,LAX
1035,58230.0,DTLA,LAX
1036,58352.0,DTLA,LAX
1037,58357.0,DTLA,LAX
1038,58462.0,DTLA,LAX
1039,58495.0,DTLA,LAX
1040,58515.0,DTLA,LAX
1041,58565.0,DTLA,LAX
1042,58570.0,DTLA,LAX
1043,58659.0,DTLA,LAX
1044,58662.0,DTLA,LAX
1045,58696.0,DTLA,LAX
1046,58754.0,DTLA,LAX
1047,58900.0,DTLA,LAX
1048,59040.0,DTLA,LAX
1049,59045.0,DTLA,LAX
1050,59055.0,DTLA,LAX
1051,59081.0,DTLA,LAX
1052,59135.0,DTLA,LAX
1053,59174.0,DTLA,LAX
1054,59273.0,DTLA,LAX
1055,59345.0,DTLA,LAX
1056,59349.0,DTLA,LAX
1057,59470.0,DTLA,LAX
1058,59530.0,DTLA,LAX
1059,59580.0,DTLA,LAX
1060,59671.0,DTLA,LAX
1061,59768.0,DTLA,LAX
1062,59790.0,DTLA,LAX
1063,59795.0,DTLA,LAX
1064,60031.0,DTLA,LAX
1065,60046.0,DTLA,LAX
1066,60288.0,DTLA,LAX
1067,60363.0,DTLA,LAX
1068,60455.0,DTLA,LAX
1069,60458.0,DTLA,LAX
1070,60458.0,DTLA,LAX
1071,60482.0,DTLA,LAX
1072,60483.0,DTLA,LAX
1073,60569.0,DTLA,LAX
1074,60661.0,DTLA,LAX
1075,60684.0,DTLA,LAX
1076,60784.0,DTLA,LAX
1077,60918.0,DTLA,LAX
1078,60968.0,DTLA,LAX
1079,61002.0,DTLA,LAX
1080,61018.0,DTLA,LAX
1081,61058.0,DTLA,LAX
1082,61063.0,DTLA,LAX
1083,61064.0,DTLA,LAX
1084,61112.0,DTLA,LAX
1085,61189.0,DTLA,LAX
1086,61189.0,DTLA,LAX
1087,61260.0,DTLA,LAX
1088,61457.0,DTLA,LAX
1089,61520.0,DTLA,LAX
1090,61554.0,DTLA,LAX
1091,61582.0,DTLA,LAX
1092,61590.0,DTLA,LAX
1093,61704.0,DTLA,LAX
1094,61712.0,DTLA,LAX
1095,61762.0,DTLA,LAX
1096,61868.0,DTLA,LAX
1097,61934.0,DTLA,LAX
1098,61940.0,DTLA,LAX
1099,62098.0,DTLA,LAX
1100,62194.0,DTLA,LAX
1101,62212.0,DTLA,LAX
1102,62260.0,DTLA,LAX
1103,62303.0,DTLA,LAX
1104,62310.0,DTLA,LAX
1105,62325.0,DTLA,LAX
1106,62386.0,DTLA,LAX
1107,62413.0,DTLA,LAX
1108,62465.0,DTLA,LAX
1109,62488.0,DTLA,LAX
1110,62493.0,DTLA,LAX
1111,62514.0,DTLA,LAX
1112,62716.0,DTLA,LAX
1113,62737.0,DTLA,LAX
1114,62771.0,DTLA,LAX
1115,62774.0,DTLA,LAX
1116,62885.0,DTLA,LAX
1117,62908.0,DTLA,LAX
1118,62929.0,DTLA,LAX
1119,62980.0,DTLA,LAX
1120,63019.0,DTLA,LAX
1121,63027.0,DTLA,LAX
1122,63027.0,DTLA,LAX
1123,63186.0,DTLA,LAX
1124,63220.0,DTLA,LAX
1125,63235.0,DTLA,LAX
1126,63240.0,DTLA,LAX
1127,63329.0,DTLA,LAX
1128,63473.0,DTLA,LAX
1129,63649.0,DTLA,LAX
1130,63650.0,DTLA,LAX
1131,63841.0,DTLA,LAX
1132,63860.0,DTLA,LAX
1133,63920.0,DTLA,LAX
1134,63950.0,DTLA,LAX
1135,63961.0,DTLA,LAX
1136,63977.0,DTLA,LAX
1137,63980.0,DTLA,LAX
1138,64017.0,DTLA,LAX
1139,64094.0,DTLA,LAX
1140,64301.0,DTLA,LAX
1141,64340.0,DTLA,LAX
1142,64390.0,DTLA,LAX
1143,64399.0,DTLA,LAX
1144,64427.0,DTLA,LAX
1145,64444.0,DTLA,LAX
1146,64454.0,DTLA,LAX
1147,64474.0,DTLA,LAX
1148,64522.0,DTLA,LAX
1149,64566.0,DTLA,LAX
1150,64620.0,DTLA,LAX
1151,64640.0,DTLA,LAX
1152,64682.0,DTLA,LAX
1153,64799.0,DTLA,LAX
1154,64861.0,DTLA,LAX
1155,64933.0,DTLA,LAX
1156,65010.0,DTLA,LAX
1157,65021.0,DTLA,LAX
1158,65077.0,DTLA,LAX
1159,65096.0,DTLA,LAX
1160,65110.0,DTLA,LAX
1161,65112.0,DTLA,LAX
1162,65137.0,DTLA,LAX
1163,65160.0,DTLA,LAX
1164,65167.0,DTLA,LAX
1165,65251.0,DTLA,LAX
1166,65313.0,DTLA,LAX
1167,65324.0,DTLA,LAX
1168,65331.0,DTLA,LAX
1169,65440.0,DTLA,LAX
1170,65445.0,DTLA,LAX
1171,65505.0,DTLA,LAX
1172,65526.0,DTLA,LAX
1173,65551.0,DTLA,LAX
1174,65557.0,DTLA,LAX
1175,65643.0,DTLA,LAX
1176,65808.0,DTLA,LAX
1177,65934.0,DTLA,LAX
1178,65965.0,DTLA,LAX
1179,66063.0,DTLA,LAX
1180,66139.0,DTLA,LAX
1181,66238.0,DTLA,LAX
1182,66261.0,DTLA,LAX
1183,66413.0,DTLA,LAX
1184,66456.0,DTLA,LAX
1185,66546.0,DTLA,LAX
1186,66588.0,DTLA,LAX
1187,66608.0,DTLA,LAX
1188,66828.0,DTLA,LAX
1189,66845.0,DTLA,LAX
1190,67009.0,DTLA,LAX
1191,67023.0,DTLA,LAX
1192,67090.0,DTLA,LAX
1193,67103.0,DTLA,LAX
1194,67228.0,DTLA,LAX
1195,67237.0,DTLA,LAX
1196,67240.0,DTLA,LAX
1197,67258.0,DTLA,LAX
1198,67260.0,DTLA,LAX
1199,67270.0,DTLA,LAX
1200,67381.0,DTLA,LAX
1201,67423.0,DTLA,LAX
1202,67424.0,DTLA,LAX
1203,67486.0,DTLA,LAX
1204,67493.0,DTLA,LAX
1205,67516.0,DTLA,LAX
1206,67605.0,DTLA,LAX
1207,67609.0,DTLA,LAX
1208,67657.0,DTLA,LAX
1209,67658.0,DTLA,LAX
1210,67686.0,DTLA,LAX
1211,67761.0,DTLA,LAX
1212,67860.0,DTLA,LAX
1213,67910.0,DTLA,LAX
1214,67913.0,DTLA,LAX
1215,67919.0,DTLA,LAX
1216,68065.0,DTLA,LAX
1217,68066.0,DTLA,LAX
1218,68076.0,DTLA,LAX
1219,68130.0,DTLA,LAX
1220,68137.0,DTLA,LAX
1221,68226.0,DTLA,LAX
1222,68285.0,DTLA,LAX
1223,68303.0,DTLA,LAX
1224,68308.0,DTLA,LAX
1225,68316.0,DTLA,LAX
1226,68399.0,DTLA,LAX
1227,68435.0,DTLA,LAX
1228,68446.0,DTLA,LAX
1229,68506.0,DTLA,LAX
1230,68507.0,DTLA,LAX
1231,68613.0,DTLA,LAX
1232,68683.0,DTLA,LAX
1233,68715.0,DTLA,LAX
1234,68784.0,DTLA,LAX
1235,68800.0,DTLA,LAX
1236,68878.0,DTLA,LAX
1237,68894.0,DTLA,LAX
1238,68917.0,DTLA,LAX
1239,68942.0,DTLA,LAX
1240,68963.0,DTLA,LAX
1241,68995.0,DTLA,LAX
1242,69008.0,DTLA,LAX
1243,69010.0,DTLA,LAX
1244,69040.0,DTLA,LAX
1245,69041.0,DTLA,LAX
1246,69048.0,DTLA,LAX
1247,69221.0,DTLA,LAX
1248,69269.0,DTLA,LAX
1249,69287.0,DTLA,LAX
1250,69292.0,DTLA,LAX
1251,69319.0,DTLA,LAX
1252,69483.0,DTLA,LAX
1253,69495.0,DTLA,LAX
1254,69520.0,DTLA,LAX
1255,69582.0,DTLA,LAX
1256,69627.0,DTLA,LAX
1257,69736.0,DTLA,LAX
1258,69833.0,DTLA,LAX
1259,69857.0,DTLA,LAX
1260,69896.0,DTLA,LAX
1261,69927.0,DTLA,LAX
1262,70029.0,DTLA,LAX
1263,70035.0,DTLA,LAX
1264,70096.0,DTLA,LAX
1265,70184.0,DTLA,LAX
1266,70199.0,DTLA,LAX
1267,70238.0,DTLA,LAX
1268,70305.0,DTLA,LAX
1269,70318.0,DTLA,LAX
1270,70461.0,DTLA,LAX
1271,70474.0,DTLA,LAX
1272,70551.0,DTLA,LAX
1273,70669.0,DTLA,LAX
1274,70851.0,DTLA,LAX
1275,70998.0,DTLA,LAX
1276,70998.0,DTLA,LAX
1277,71042.0,DTLA,LAX
1278,71104.0,DTLA,LAX
1279,71151.0,DTLA,LAX
1280,71201.0,DTLA,LAX
1281,71209.0,DTLA,LAX
1282,71217.0,DTLA,LAX
1283,71289.0,DTLA,LAX
1284,71413.0,DTLA,LAX
1285,71421.0,DTLA,LAX
1286,71441.0,DTLA,LAX
1287,71461.0,DTLA,LAX
1288,71518.0,DTLA,LAX
1289,71527.0,DTLA,LAX
1290,71538.0,DTLA,LAX
1291,71548.0,DTLA,LAX
1292,71570.0,DTLA,LAX
1293,71649.0,DTLA,LAX
1294,71660.0,DTLA,LAX
1295,71666.0,DTLA,LAX
1296,71676.0,DTLA,LAX
1297,71708.0,DTLA,LAX
1298,71785.0,DTLA,LAX
1299,71813.0,DTLA,LAX
1300,71820.0,DTLA,LAX
1301,71883.0,DTLA,LAX
1302,71930.0,DTLA,LAX
1303,71957.0,DTLA,LAX
1304,71978.0,DTLA,LAX
1305,72029.0,DTLA,LAX
1306,72066.0,DTLA,LAX
1307,72102.0,DTLA,LAX
1308,72112.0,DTLA,LAX
1309,72134.0,DTLA,LAX
1310,72134.0,DTLA,LAX
1311,72191.0,DTLA,LAX
1312,72218.0,DTLA,LAX
1313,72235.0,DTLA,LAX
1314,72246.0,DTLA,LAX
1315,72283.0,DTLA,LAX
1316,72363.0,DTLA,LAX
1317,72378.0,DTLA,LAX
1318,72391.0,DTLA,LAX
1319,72418.0,DTLA,LAX
1320,72473.0,DTLA,LAX
1321,72490.0,DTLA,LAX
1322,72505.0,DTLA,LAX
1323,72527.0,DTLA,LAX
1324,72528.0,DTLA,LAX
1325,72547.0,DTLA,LAX
1326,72551.0,DTLA,LAX
1327,72665.0,DTLA,LAX
1328,72708.0,DTLA,LAX
1329,72720.0,DTLA,LAX
1330,72772.0,DTLA,LAX
1331,72792.0,DTLA,LAX
1332,72819.0,DTLA,LAX
1333,72851.0,DTLA,LAX
1334,72876.0,DTLA,LAX
1335,72877.0,DTLA,LAX
1336,72889.0,DTLA,LAX
1337,72897.0,DTLA,LAX
1338,72899.0,DTLA,LAX
1339,72907.0,DTLA,LAX
1340,72952.0,DTLA,LAX
1341,72964.0,DTLA,LAX
1342,72984.0,DTLA,LAX
1343,72996.0,DTLA,LAX
1344,73000.0,DTLA,LAX
1345,73030.0,DTLA,LAX
1346,73043.0,DTLA,LAX
1347,73055.0,DTLA,LAX
1348,73076.0,DTLA,LAX
1349,73084.0,DTLA,LAX
1350,73101.0,DTLA,LAX
1351,73133.0,DTLA,LAX
1352,73147.0,DTLA,LAX
1353,73196.0,DTLA,LAX
1354,73216.0,DTLA,LAX
1355,73247.0,DTLA,LAX
1356,73258.0,DTLA,LAX
1357,73271.0,DTLA,LAX
1358,73297.0,DTLA,LAX
1359,73318.0,DTLA,LAX
1360,73332.0,DTLA,LAX
1361,73338.0,DTLA,LAX
1362,73348.0,DTLA,LAX
1363,73399.0,DTLA,LAX
1364,73405.0,DTLA,LAX
1365,73410.0,DTLA,LAX
1366,73419.0,DTLA,LAX
1367,73441.0,DTLA,LAX
1368,73445.0,DTLA,LAX
1369,73479.0,DTLA,LAX
1370,73504.0,DTLA,LAX
1371,73512.0,DTLA,LAX
1372,73551.0,DTLA,LAX
1373,73562.0,DTLA,LAX
1374,73568.0,DTLA,LAX
1375,73590.0,DTLA,LAX
1376,73601.0,DTLA,LAX
1377,73606.0,DTLA,LAX
1378,73642.0,DTLA,LAX
1379,73649.0,DTLA,LAX
1380,73668.0,DTLA,LAX
1381,73691.0,DTLA,LAX
1382,73700.0,DTLA,LAX
1383,73713.0,DTLA,LAX
1384,73729.0,DTLA,LAX
1385,73768.0,DTLA,LAX
1386,73787.0,DTLA,LAX
1387,73811.0,DTLA,LAX
1388,73839.0,DTLA,LAX
1389,73852.0,DTLA,LAX
1390,73867.0,DTLA,LAX
1391,73879.0,DTLA,LAX
1392,73894.0,DTLA,LAX
1393,73919.0,DTLA,LAX
1394,73927.0,DTLA,LAX
1395,73928.0,DTLA,LAX
1396,73948.0,DTLA,LAX
1397,73984.0,DTLA,LAX
1398,74111.0,DTLA,LAX
1399,74115.0,DTLA,LAX
1400,74161.0,DTLA,LAX
1401,74163.0,DTLA,LAX
1402,74183.0,DTLA,LAX
1403,74186.0,DTLA,LAX
1404,74200.0,DTLA,LAX
1405,74209.0,DTLA,LAX
1406,74210.0,DTLA,LAX
1407,74242.0,DTLA,LAX
1408,74268.0,DTLA,LAX
1409,74273.0,DTLA,LAX
1410,74283.0,DTLA,LAX
1411,74304.0,DTLA,LAX
1412,74313.0,DTLA,LAX
1413,74350.0,DTLA,LAX
1414,74381.0,DTLA,LAX
1415,74386.0,DTLA,LAX
1416,74452.0,DTLA,LAX
1417,74454.0,DTLA,LAX
1418,74472.0,DTLA,LAX
1419,74513.0,DTLA,LAX
1420,74529.0,DTLA,LAX
1421,74530.0,DTLA,LAX
1422,74550.0,DTLA,LAX
1423,74567.0,DTLA,LAX
1424,74584.0,DTLA,LAX
1425,74605.0,DTLA,LAX
1426,74608.0,DTLA,LAX
1427,74610.0,DTLA,LAX
1428,74625.0,DTLA,LAX
1429,74627.0,DTLA,LAX
1430,74674.0,DTLA,LAX
1431,74685.0,DTLA,LAX
1432,74721.0,DTLA,LAX
1433,74749.0,DTLA,LAX
1434,74755.0,DTLA,LAX
1435,74764.0,DTLA,LAX
1436,74765.0,DTLA,LAX
1437,74781.0,DTLA,LAX
1438,74817.0,DTLA,LAX
1439,74905.0,DTLA,LAX
1440,74922.0,DTLA,LAX
1441,74933.0,DTLA,LAX
1442,75018.0,DTLA,LAX
1443,75031.0,DTLA,LAX
1444,75038.0,DTLA,LAX
1445,75075.0,DTLA,LAX
1446,75080.0,DTLA,LAX
1447,75099.0,DTLA,LAX
1448,75147.0,DTLA,LAX
1449,75174.0,DTLA,LAX
1450,75176.0,DTLA,LAX
1451,75198.0,DTLA,LAX
1452,75208.0,DTLA,LAX
1453,75265.0,DTLA,LAX
1454,75321.0,DTLA,LAX
1455,75354.0,DTLA,LAX
1456,75407.0,DTLA,LAX
1457,75462.0,DTLA,LAX
1458,75466.0,DTLA,LAX
1459,75479.0,DTLA,LAX
1460,75498.0,DTLA,LAX
1461,75520.0,DTLA,LAX
1462,75578.0,DTLA,LAX
1463,75581.0,DTLA,LAX
1464,75593.0,DTLA,LAX
1465,75601.0,DTLA,LAX
1466,75628.0,DTLA,LAX
1467,75673.0,DTLA,LAX
1468,75679.0,DTLA,LAX
1469,75683.0,DTLA,LAX
1470,75703.0,DTLA,LAX
1471,75714.0,DTLA,LAX
1472,75738.0,DTLA,LAX
1473,75770.0,DTLA,LAX
1474,75809.0,DTLA,LAX
1475,75878.0,DTLA,LAX
1476,75883.0,DTLA,LAX
1477,75889.0,DTLA,LAX
1478,75903.0,DTLA,LAX
1479,75907.0,DTLA,LAX
1480,75942.0,DTLA,LAX
1481,75956.0,DTLA,LAX
1482,75989.0,DTLA,LAX
1483,75997.0,DTLA,LAX
1484,76009.0,DTLA,LAX
1485,76034.0,DTLA,LAX
1486,76052.0,DTLA,LAX
1487,76092.0,DTLA,LAX
1488,76119.0,DTLA,LAX
1489,76127.0,DTLA,LAX
1490,76212.0,DTLA,LAX
1491,76223.0,DTLA,LAX
1492,76223.0,DTLA,LAX
1493,76235.0,DTLA,LAX
1494,76292.0,DTLA,LAX
1495,76310.0,DTLA,LAX
1496,76323.0,DTLA,LAX
1497,76431.0,DTLA,LAX
1498,76437.0,DTLA,LAX
1499,76439.0,DTLA,LAX
1500,76463.0,DTLA,LAX
1501,76546.0,DTLA,LAX
1502,76576.0,DTLA,LAX
1503,76584.0,DTLA,LAX
1504,76585.0,DTLA,LAX
1505,76628.0,DTLA,LAX
1506,76642.0,DTLA,LAX
1507,76700.0,DTLA,LAX
1508,76723.0,DTLA,LAX
1509,76731.0,DTLA,LAX
1510,76774.0,DTLA,LAX
1511,76798.0,DTLA,LAX
1512,76805.0,DTLA,LAX
1513,76836.0,DTLA,LAX
1514,76856.0,DTLA,LAX
1515,76915.0,DTLA,LAX
1516,76988.0,DTLA,LAX
1517,76994.0,DTLA,LAX
1518,76996.0,DTLA,LAX
1519,77019.0,DTLA,LAX
1520,77037.0,DTLA,LAX
1521,77104.0,DTLA,LAX
1522,77121.0,DTLA,LAX
1523,77155.0,DTLA,LAX
1524,77204.0,DTLA,LAX
1525,77210.0,DTLA,LAX
1526,77220.0,DTLA,LAX
1527,77243.0,DTLA,LAX
1528,77254.0,DTLA,LAX
1529,77271.0,DTLA,LAX
1530,77336.0,DTLA,LAX
1531,77365.0,DTLA,LAX
1532,77375.0,DTLA,LAX
1533,77380.0,DTLA,LAX
1534,77428.0,DTLA,LAX
1535,77441.0,DTLA,LAX
1536,77520.0,DTLA,LAX
1537,77570.0,DTLA,LAX
1538,77582.0,DTLA,LAX
1539,77642.0,DTLA,LAX
1540,77673.0,DTLA,LAX
1541,77703.0,DTLA,LAX
1542,77723.0,DTLA,LAX
1543,77723.0,DTLA,LAX
1544,77895.0,DTLA,LAX
1545,77946.0,DTLA,LAX
1546,77950.0,DTLA,LAX
1547,77962.0,DTLA,LAX
1548,78022.0,DTLA,LAX
1549,78033.0,DTLA,LAX
1550,78145.0,DTLA,LAX
1551,78165.0,DTLA,LAX
1552,78185.0,DTLA,LAX
1553,78189.0,DTLA,LAX
1554,78202.0,DTLA,LAX
1555,78231.0,DTLA,LAX
1556,78286.0,DTLA,LAX
1557,78325.0,DTLA,LAX
1558,78457.0,DTLA,LAX
1559,78550.0,DTLA,LAX
1560,78564.0,DTLA,LAX
1561,78575.0,DTLA,LAX
1562,78584.0,DTLA,LAX
1563,78587.0,DTLA,LAX
1564,78589.0,DTLA,LAX
1565,78655.0,DTLA,LAX
1566,78661.0,DTLA,LAX
1567,78734.0,DTLA,LAX
1568,78758.0,DTLA,LAX
1569,78833.0,DTLA,LAX
1570,78870.0,DTLA,LAX
1571,78916.0,DTLA,LAX
1572,78943.0,DTLA,LAX
1573,79099.0,DTLA,LAX
1574,79113.0,DTLA,LAX
1575,79122.0,DTLA,LAX
1576,79145.0,DTLA,LAX
1577,79193.0,DTLA,LAX
1578,79251.0,DTLA,LAX
1579,79330.0,DTLA,LAX
1580,79360.0,DTLA,LAX
1581,79362.0,DTLA,LAX
1582,79363.0,DTLA,LAX
1583,79385.0,DTLA,LAX
1584,79476.0,DTLA,LAX
1585,79526.0,DTLA,LAX
1586,79600.0,DTLA,LAX
1587,79665.0,DTLA,LAX
1588,79802.0,DTLA,LAX
1589,79901.0,DTLA,LAX
1590,79951.0,DTLA,LAX
1591,79967.0,DTLA,LAX
1592,80103.0,DTLA,LAX
1593,80135.0,DTLA,LAX
1594,80137.0,DTLA,LAX
1595,80277.0,DTLA,LAX
1596,80314.0,DTLA,LAX
1597,80328.0,DTLA,LAX
1598,80350.0,DTLA,LAX
1599,80371.0,DTLA,LAX
1600,80417.0,DTLA,LAX
1601,80441.0,DTLA,LAX
1602,80455.0,DTLA,LAX
1603,80600.0,DTLA,LAX
1604,80668.0,DTLA,LAX
1605,80737.0,DTLA,LAX
1606,80810.0,DTLA,LAX
1607,80840.0,DTLA,LAX
1608,80891.0,DTLA,LAX
1609,80937.0,DTLA,LAX
1610,81068.0,DTLA,LAX
1611,81089.0,DTLA,LAX
1612,81229.0,DTLA,LAX
1613,81240.0,DTLA,LAX
1614,81300.0,DTLA,LAX
1615,81332.0,DTLA,LAX
1616,81407.0,DTLA,LAX
1617,81439.0,DTLA,LAX
1618,81588.0,DTLA,LAX
1619,81858.0,DTLA,LAX
1620,81861.0,DTLA,LAX
1621,82316.0,DTLA,LAX
1622,82367.0,DTLA,LAX
1623,82433.0,DTLA,LAX
1624,82759.0,DTLA,LAX
1625,82852.0,DTLA,LAX
1626,83383.0,DTLA,LAX
1627,84823.0,DTLA,LAX
1628,86400.0,DTLA,LAX
1629,0.0,LAX,DTLA
1630,4.0,LAX,DTLA
1631,99.0,LAX,DTLA
1632,102.0,LAX,DTLA
1633,105.0,LAX,DTLA
1634,130.0,LAX,DTLA
1635,181.0,LAX,DTLA
1636,359.0,LAX,DTLA
1637,362.0,LAX,DTLA
1638,430.0,LAX,DTLA
1639,502.0,LAX,DTLA
1640,623.0,LAX,DTLA
1641,690.0,LAX,DTLA
1642,855.0,LAX,DTLA
1643,890.0,LAX,DTLA
1644,896.0,LAX,DTLA
1645,1101.0,LAX,DTLA
1646,1123.0,LAX,DTLA
1647,1137.0,LAX,DTLA
1648,1156.0,LAX,DTLA
1649,1216.0,LAX,DTLA
1650,1233.0,LAX,DTLA
1651,1980.0,LAX,DTLA
1652,2091.0,LAX,DTLA
1653,2207.0,LAX,DTLA
1654,2293.0,LAX,DTLA
1655,2367.0,LAX,DTLA
1656,2456.0,LAX,DTLA
1657,2709.0,LAX,DTLA
1658,2850.0,LAX,DTLA
1659,2961.0,LAX,DTLA
1660,3619.0,LAX,DTLA
1661,3709.0,LAX,DTLA
1662,3724.0,LAX,DTLA
1663,3725.0,LAX,DTLA
1664,3768.0,LAX,DTLA
1665,3823.0,LAX,DTLA
1666,3872.0,LAX,DTLA
1667,3881.0,LAX,DTLA
1668,3904.0,LAX,DTLA
1669,4023.0,LAX,DTLA
1670,4131.0,LAX,DTLA
1671,4197.0,LAX,DTLA
1672,4358.0,LAX,DTLA
1673,4852.0,LAX,DTLA
1674,4921.0,LAX,DTLA
1675,4925.0,LAX,DTLA
1676,5041.0,LAX,DTLA
1677,5065.0,LAX,DTLA
1678,5074.0,LAX,DTLA
1679,5575.0,LAX,DTLA
1680,5632.0,LAX,DTLA
1681,6257.0,LAX,DTLA
1682,6324.0,LAX,DTLA
1683,7975.0,LAX,DTLA
1684,8047.0,LAX,DTLA
1685,8054.0,LAX,DTLA
1686,8083.0,LAX,DTLA
1687,8114.0,LAX,DTLA
1688,8143.0,LAX,DTLA
1689,8513.0,LAX,DTLA
1690,8550.0,LAX,DTLA
1691,8561.0,LAX,DTLA
1692,8659.0,LAX,DTLA
1693,8869.0,LAX,DTLA
1694,9063.0,LAX,DTLA
1695,9436.0,LAX,DTLA
1696,9455.0,LAX,DTLA
1697,9513.0,LAX,DTLA
1698,9555.0,LAX,DTLA
1699,10149.0,LAX,DTLA
