passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
2281,31080.0,ANH,LAX
2282,31083.0,DTLA,LAX
2283,31095.0,ANH,LAX
2284,31095.0,ANH,LAX
2285,31108.0,DTLA,LAX
2286,31117.0,HWD,LAX
2287,31124.0,ANH,LAX
2288,31133.0,LGB,LAX
2289,31135.0,DTLA,LAX
2290,31136.0,LGB,LAX
2291,31151.0,ANH,LAX
2292,31151.0,ANH,LAX
2293,31152.0,ANH,LAX
2294,31159.0,DTLA,LAX
2295,31162.0,DTLA,LAX
2296,31166.0,HWD,LAX
2297,31173.0,LGB,LAX
2298,31181.0,DTLA,LAX
2299,31182.0,HWD,LAX
2300,31185.0,LGB,LAX
2301,31190.0,DTLA,LAX
2302,31193.0,DTLA,LAX
2303,31204.0,LGB,LAX
2304,31232.0,ANH,LAX
2305,31233.0,DTLA,LAX
2306,31236.0,LGB,LAX
2307,31236.0,DTLA,LAX
2308,31243.0,DTLA,LAX
2309,31249.0,ANH,LAX
2310,31253.0,ANH,LAX
2311,31256.0,DTLA,LAX
2312,31263.0,HWD,LAX
2313,31279.0,HWD,LAX
2314,31283.0,HWD,LAX
2315,31283.0,HWD,LAX
2316,31311.0,HWD,LAX
2317,31318.0,ANH,LAX
2318,31322.0,LGB,LAX
2319,31328.0,HWD,LAX
2320,31335.0,LGB,LAX
2321,31344.0,HWD,LAX
2322,31348.0,ANH,LAX
2323,31349.0,ANH,LAX
2324,31354.0,DTLA,LAX
2325,31370.0,DTLA,LAX
2326,31379.0,LGB,LAX
2327,31384.0,ANH,LAX
2328,31385.0,DTLA,LAX
2329,31396.0,ANH,LAX
2330,31396.0,LGB,LAX
2331,31402.0,DTLA,LAX
2332,31413.0,ANH,LAX
2333,31422.0,DTLA,LAX
2334,31428.0,DTLA,LAX
2335,31430.0,DTLA,LAX
2336,31462.0,HWD,LAX
2337,31464.0,DTLA,LAX
2338,31464.0,HWD,LAX
2339,31470.0,LGB,LAX
2340,31474.0,LGB,LAX
2341,31477.0,LGB,LAX
2342,31494.0,DTLA,LAX
2343,31496.0,LGB,LAX
2344,31496.0,ANH,LAX
2345,31499.0,DTLA,LAX
2346,31506.0,ANH,LAX
2347,31518.0,ANH,LAX
2348,31531.0,ANH,LAX
2349,31531.0,DTLA,LAX
2350,31536.0,ANH,LAX
2351,31538.0,HWD,LAX
2352,31540.0,DTLA,LAX
2353,31541.0,ANH,LAX
2354,31543.0,ANH,LAX
2355,31543.0,ANH,LAX
2356,31563.0,LGB,LAX
2357,31563.0,DTLA,LAX
2358,31566.0,ANH,LAX
2359,31580.0,HWD,LAX
2360,31583.0,DTLA,LAX
2361,31588.0,ANH,LAX
2362,31589.0,ANH,LAX
2363,31591.0,DTLA,LAX
2364,31593.0,DTLA,LAX
2365,31610.0,DTLA,LAX
2366,31611.0,HWD,LAX
2367,31617.0,HWD,LAX
2368,31632.0,DTLA,LAX
2369,31640.0,ANH,LAX
2370,31646.0,HWD,LAX
2371,31650.0,DTLA,LAX
2372,31653.0,HWD,LAX
2373,31654.0,ANH,LAX
2374,31671.0,LGB,LAX
2375,31675.0,LGB,LAX
2376,31677.0,LGB,LAX
2377,31678.0,LGB,LAX
2378,31689.0,HWD,LAX
2379,31702.0,ANH,LAX
2380,31708.0,DTLA,LAX
2381,31719.0,DTLA,LAX
2382,31721.0,LGB,LAX
2383,31722.0,DTLA,LAX
2384,31732.0,DTLA,LAX
2385,31744.0,DTLA,LAX
2386,31760.0,HWD,LAX
2387,31769.0,DTLA,LAX
2388,31778.0,HWD,LAX
2389,31779.0,LGB,LAX
2390,31781.0,ANH,LAX
2391,31788.0,LGB,LAX
2392,31793.0,HWD,LAX
2393,31794.0,HWD,LAX
2394,31797.0,LGB,LAX
2395,31810.0,DTLA,LAX
2396,31814.0,LGB,LAX
2397,31818.0,LGB,LAX
2398,31832.0,ANH,LAX
2399,31834.0,DTLA,LAX
2400,31836.0,ANH,LAX
2401,31850.0,LGB,LAX
2402,31862.0,DTLA,LAX
2403,31864.0,DTLA,LAX
2404,31865.0,ANH,LAX
2405,31871.0,LGB,LAX
2406,31872.0,DTLA,LAX
2407,31876.0,LGB,LAX
2408,31879.0,HWD,LAX
2409,31880.0,HWD,LAX
2410,31891.0,LGB,LAX
2411,31892.0,ANH,LAX
2412,31901.0,HWD,LAX
2413,31903.0,ANH,LAX
2414,31907.0,HWD,LAX
2415,31907.0,ANH,LAX
2416,31908.0,DTLA,LAX
2417,31933.0,HWD,LAX
2418,31942.0,ANH,LAX
2419,31942.0,ANH,LAX
2420,31944.0,LGB,LAX
2421,31948.0,LGB,LAX
2422,31950.0,LGB,LAX
2423,31951.0,ANH,LAX
2424,31955.0,DTLA,LAX
2425,31978.0,ANH,LAX
2426,31986.0,ANH,LAX
2427,31986.0,DTLA,LAX
2428,31997.0,DTLA,LAX
2429,32008.0,DTLA,LAX
2430,32018.0,LGB,LAX
2431,32022.0,HWD,LAX
2432,32041.0,HWD,LAX
2433,32041.0,HWD,LAX
2434,32043.0,ANH,LAX
2435,32057.0,ANH,LAX
2436,32068.0,ANH,LAX
2437,32071.0,LGB,LAX
2438,32074.0,HWD,LAX
2439,32100.0,LGB,LAX
2440,32109.0,DTLA,LAX
2441,32109.0,DTLA,LAX
2442,32118.0,DTLA,LAX
2443,32123.0,ANH,LAX
2444,32123.0,DTLA,LAX
2445,32130.0,LGB,LAX
2446,32140.0,DTLA,LAX
2447,32144.0,DTLA,LAX
2448,32144.0,HWD,LAX
2449,32145.0,DTLA,LAX
2450,32146.0,DTLA,LAX
2451,32158.0,LGB,LAX
2452,32161.0,DTLA,LAX
2453,32166.0,HWD,LAX
2454,32169.0,ANH,LAX
2455,32172.0,HWD,LAX
2456,32172.0,HWD,LAX
2457,32177.0,LGB,LAX
2458,32181.0,LGB,LAX
2459,32181.0,ANH,LAX
2460,32219.0,ANH,LAX
2461,32232.0,ANH,LAX
2462,32261.0,HWD,LAX
2463,32261.0,HWD,LAX
2464,32266.0,DTLA,LAX
2465,32271.0,LGB,LAX
2466,32272.0,LGB,LAX
2467,32284.0,HWD,LAX
2468,32287.0,ANH,LAX
2469,32320.0,HWD,LAX
2470,32320.0,LGB,LAX
2471,32331.0,DTLA,LAX
2472,32338.0,HWD,LAX
2473,32348.0,DTLA,LAX
2474,32349.0,ANH,LAX
2475,32373.0,HWD,LAX
2476,32374.0,LGB,LAX
2477,32374.0,ANH,LAX
2478,32381.0,HWD,LAX
2479,32381.0,DTLA,LAX
2480,32394.0,DTLA,LAX
2481,32404.0,DTLA,LAX
2482,32407.0,HWD,LAX
2483,32411.0,DTLA,LAX
2484,32413.0,HWD,LAX
2485,32416.0,ANH,LAX
2486,32416.0,LGB,LAX
2487,32418.0,ANH,LAX
2488,32418.0,LGB,LAX
2489,32423.0,LGB,LAX
2490,32426.0,ANH,LAX
2491,32426.0,HWD,LAX
2492,32433.0,ANH,LAX
2493,32452.0,DTLA,LAX
2494,32462.0,HWD,LAX
2495,32465.0,HWD,LAX
2496,32470.0,DTLA,LAX
2497,32477.0,ANH,LAX
2498,32482.0,ANH,LAX
2499,32488.0,HWD,LAX
2500,32494.0,DTLA,LAX
2501,32497.0,DTLA,LAX
2502,32500.0,DTLA,LAX
2503,32504.0,HWD,LAX
2504,32517.0,ANH,LAX
2505,32543.0,HWD,LAX
2506,32557.0,ANH,LAX
2507,32580.0,DTLA,LAX
2508,32582.0,DTLA,LAX
2509,32593.0,HWD,LAX
2510,32596.0,DTLA,LAX
2511,32607.0,LGB,LAX
2512,32611.0,LGB,LAX
2513,32613.0,ANH,LAX
2514,32625.0,DTLA,LAX
2515,32627.0,DTLA,LAX
2516,32638.0,HWD,LAX
2517,32639.0,DTLA,LAX
2518,32644.0,LGB,LAX
2519,32655.0,ANH,LAX
2520,32666.0,LGB,LAX
2521,32681.0,DTLA,LAX
2522,32687.0,HWD,LAX
2523,32700.0,ANH,LAX
2524,32701.0,HWD,LAX
2525,32702.0,DTLA,LAX
2526,32703.0,DTLA,LAX
2527,32703.0,DTLA,LAX
2528,32704.0,HWD,LAX
2529,32705.0,ANH,LAX
2530,32714.0,DTLA,LAX
2531,32717.0,ANH,LAX
2532,32723.0,LGB,LAX
2533,32732.0,DTLA,LAX
2534,32739.0,LGB,LAX
2535,32741.0,DTLA,LAX
2536,32743.0,DTLA,LAX
2537,32744.0,ANH,LAX
2538,32750.0,DTLA,LAX
2539,32750.0,DTLA,LAX
2540,32756.0,DTLA,LAX
2541,32763.0,DTLA,LAX
2542,32770.0,DTLA,LAX
2543,32770.0,ANH,LAX
2544,32772.0,ANH,LAX
2545,32795.0,ANH,LAX
2546,32807.0,DTLA,LAX
2547,32815.0,DTLA,LAX
2548,32826.0,HWD,LAX
2549,32827.0,ANH,LAX
2550,32836.0,ANH,LAX
2551,32836.0,ANH,LAX
2552,32841.0,ANH,LAX
2553,32849.0,HWD,LAX
2554,32860.0,HWD,LAX
2555,32864.0,HWD,LAX
2556,32866.0,HWD,LAX
2557,32869.0,HWD,LAX
2558,32869.0,HWD,LAX
2559,32875.0,DTLA,LAX
2560,32895.0,HWD,LAX
2561,32898.0,HWD,LAX
2562,32904.0,ANH,LAX
2563,32913.0,LGB,LAX
2564,32921.0,DTLA,LAX
2565,32930.0,ANH,LAX
2566,32946.0,DTLA,LAX
2567,32951.0,LGB,LAX
2568,32953.0,DTLA,LAX
2569,32956.0,DTLA,LAX
2570,32981.0,HWD,LAX
2571,32985.0,DTLA,LAX
2572,32985.0,ANH,LAX
2573,32989.0,ANH,LAX
2574,32992.0,HWD,LAX
2575,33002.0,DTLA,LAX
2576,33004.0,LGB,LAX
2577,33007.0,ANH,LAX
2578,33007.0,HWD,LAX
2579,33013.0,DTLA,LAX
2580,33031.0,HWD,LAX
2581,33058.0,HWD,LAX
2582,33069.0,ANH,LAX
2583,33091.0,ANH,LAX
2584,33100.0,LGB,LAX
2585,33125.0,ANH,LAX
2586,33126.0,ANH,LAX
2587,33126.0,HWD,LAX
2588,33129.0,DTLA,LAX
2589,33136.0,LGB,LAX
2590,33149.0,HWD,LAX
2591,33150.0,HWD,LAX
2592,33171.0,DTLA,LAX
2593,33174.0,LGB,LAX
2594,33193.0,ANH,LAX
2595,33196.0,ANH,LAX
2596,33197.0,DTLA,LAX
2597,33208.0,DTLA,LAX
2598,33210.0,HWD,LAX
2599,33213.0,LGB,LAX
2600,33217.0,ANH,LAX
2601,33224.0,ANH,LAX
2602,33232.0,DTLA,LAX
2603,33242.0,LGB,LAX
2604,33266.0,HWD,LAX
2605,33276.0,ANH,LAX
2606,33284.0,ANH,LAX
2607,33285.0,ANH,LAX
2608,33295.0,DTLA,LAX
2609,33301.0,HWD,LAX
2610,33302.0,HWD,LAX
2611,33303.0,DTLA,LAX
2612,33310.0,DTLA,LAX
2613,33329.0,ANH,LAX
2614,33333.0,HWD,LAX
2615,33344.0,ANH,LAX
2616,33349.0,ANH,LAX
2617,33353.0,ANH,LAX
2618,33365.0,LGB,LAX
2619,33369.0,HWD,LAX
2620,33384.0,DTLA,LAX
2621,33395.0,ANH,LAX
2622,33402.0,DTLA,LAX
2623,33415.0,LGB,LAX
2624,33417.0,LGB,LAX
2625,33417.0,DTLA,LAX
2626,33418.0,DTLA,LAX
2627,33426.0,DTLA,LAX
2628,33428.0,LGB,LAX
2629,33431.0,HWD,LAX
2630,33436.0,LGB,LAX
2631,33447.0,DTLA,LAX
2632,33449.0,DTLA,LAX
2633,33457.0,DTLA,LAX
2634,33459.0,DTLA,LAX
2635,33464.0,DTLA,LAX
2636,33481.0,LGB,LAX
2637,33482.0,DTLA,LAX
2638,33486.0,HWD,LAX
2639,33489.0,HWD,LAX
2640,33491.0,LGB,LAX
2641,33494.0,HWD,LAX
2642,33495.0,DTLA,LAX
2643,33497.0,DTLA,LAX
2644,33499.0,DTLA,LAX
2645,33501.0,ANH,LAX
2646,33505.0,HWD,LAX
2647,33511.0,DTLA,LAX
2648,33513.0,ANH,LAX
2649,33514.0,LGB,LAX
2650,33536.0,DTLA,LAX
2651,33536.0,DTLA,LAX
2652,33541.0,HWD,LAX
2653,33563.0,DTLA,LAX
2654,33571.0,ANH,LAX
2655,33571.0,ANH,LAX
2656,33574.0,DTLA,LAX
2657,33578.0,ANH,LAX
2658,33584.0,DTLA,LAX
2659,33594.0,DTLA,LAX
2660,33609.0,DTLA,LAX
2661,33615.0,ANH,LAX
2662,33626.0,HWD,LAX
2663,33629.0,DTLA,LAX
2664,33636.0,DTLA,LAX
2665,33643.0,DTLA,LAX
2666,33660.0,ANH,LAX
2667,33675.0,DTLA,LAX
2668,33676.0,LGB,LAX
2669,33682.0,DTLA,LAX
2670,33684.0,DTLA,LAX
2671,33692.0,ANH,LAX
2672,33693.0,LGB,LAX
2673,33720.0,HWD,LAX
2674,33721.0,HWD,LAX
2675,33723.0,DTLA,LAX
2676,33723.0,DTLA,LAX
2677,33731.0,ANH,LAX
2678,33737.0,HWD,LAX
2679,33745.0,DTLA,LAX
2680,33748.0,HWD,LAX
2681,33749.0,HWD,LAX
2682,33753.0,HWD,LAX
2683,33755.0,HWD,LAX
2684,33761.0,DTLA,LAX
2685,33762.0,LGB,LAX
2686,33766.0,DTLA,LAX
2687,33796.0,HWD,LAX
2688,33800.0,DTLA,LAX
2689,33806.0,ANH,LAX
2690,33818.0,ANH,LAX
2691,33819.0,ANH,LAX
2692,33825.0,HWD,LAX
2693,33874.0,HWD,LAX
2694,33887.0,DTLA,LAX
2695,33893.0,HWD,LAX
2696,33896.0,HWD,LAX
2697,33902.0,ANH,LAX
2698,33910.0,DTLA,LAX
2699,33916.0,LGB,LAX
2700,33919.0,HWD,LAX
2701,33929.0,DTLA,LAX
2702,33936.0,LGB,LAX
2703,33947.0,ANH,LAX
2704,33957.0,ANH,LAX
2705,33958.0,DTLA,LAX
2706,33960.0,DTLA,LAX
2707,33960.0,DTLA,LAX
2708,33969.0,LGB,LAX
2709,33971.0,HWD,LAX
2710,33971.0,DTLA,LAX
2711,33976.0,ANH,LAX
2712,34037.0,HWD,LAX
2713,34041.0,ANH,LAX
2714,34041.0,LGB,LAX
2715,34043.0,LGB,LAX
2716,34055.0,LGB,LAX
2717,34062.0,ANH,LAX
2718,34063.0,ANH,LAX
2719,34074.0,ANH,LAX
2720,34077.0,DTLA,LAX
2721,34079.0,DTLA,LAX
2722,34084.0,HWD,LAX
2723,34084.0,HWD,LAX
2724,34092.0,ANH,LAX
2725,34114.0,HWD,LAX
2726,34118.0,HWD,LAX
2727,34120.0,DTLA,LAX
2728,34121.0,ANH,LAX
2729,34125.0,LGB,LAX
2730,34129.0,DTLA,LAX
2731,34137.0,ANH,LAX
2732,34138.0,DTLA,LAX
2733,34138.0,ANH,LAX
2734,34139.0,HWD,LAX
2735,34152.0,DTLA,LAX
2736,34153.0,DTLA,LAX
2737,34159.0,HWD,LAX
2738,34163.0,LGB,LAX
2739,34172.0,ANH,LAX
2740,34179.0,LGB,LAX
2741,34183.0,DTLA,LAX
2742,34183.0,HWD,LAX
2743,34188.0,HWD,LAX
2744,34190.0,ANH,LAX
2745,34196.0,HWD,LAX
2746,34203.0,DTLA,LAX
2747,34210.0,DTLA,LAX
2748,34232.0,HWD,LAX
2749,34255.0,ANH,LAX
2750,34270.0,LGB,LAX
2751,34274.0,DTLA,LAX
2752,34283.0,HWD,LAX
2753,34307.0,ANH,LAX
2754,34312.0,ANH,LAX
2755,34316.0,HWD,LAX
2756,34317.0,ANH,LAX
2757,34327.0,HWD,LAX
2758,34338.0,LGB,LAX
2759,34352.0,HWD,LAX
2760,34352.0,ANH,LAX
2761,34358.0,DTLA,LAX
2762,34359.0,LGB,LAX
2763,34361.0,ANH,LAX
2764,34361.0,ANH,LAX
2765,34366.0,DTLA,LAX
2766,34374.0,DTLA,LAX
2767,34377.0,HWD,LAX
2768,34391.0,DTLA,LAX
2769,34408.0,HWD,LAX
2770,34410.0,HWD,LAX
2771,34413.0,DTLA,LAX
2772,34416.0,DTLA,LAX
2773,34439.0,ANH,LAX
2774,34450.0,DTLA,LAX
2775,34454.0,DTLA,LAX
2776,34474.0,ANH,LAX
2777,34479.0,DTLA,LAX
2778,34498.0,ANH,LAX
2779,34498.0,DTLA,LAX
2780,34512.0,HWD,LAX
2781,34513.0,HWD,LAX
2782,34515.0,DTLA,LAX
2783,34525.0,LGB,LAX
2784,34541.0,ANH,LAX
2785,34542.0,LGB,LAX
2786,34542.0,LGB,LAX
2787,34546.0,HWD,LAX
2788,34551.0,DTLA,LAX
2789,34556.0,HWD,LAX
2790,34575.0,DTLA,LAX
2791,34578.0,LGB,LAX
2792,34580.0,DTLA,LAX
2793,34584.0,DTLA,LAX
2794,34589.0,ANH,LAX
2795,34590.0,LGB,LAX
2796,34594.0,DTLA,LAX
2797,34599.0,LGB,LAX
2798,34616.0,HWD,LAX
2799,34631.0,HWD,LAX
2800,34641.0,ANH,LAX
2801,34643.0,DTLA,LAX
2802,34655.0,LGB,LAX
2803,34657.0,LGB,LAX
2804,34658.0,DTLA,LAX
2805,34658.0,HWD,LAX
2806,34672.0,ANH,LAX
2807,34675.0,DTLA,LAX
2808,34681.0,LGB,LAX
2809,34689.0,DTLA,LAX
2810,34711.0,LGB,LAX
2811,34711.0,DTLA,LAX
2812,34715.0,ANH,LAX
2813,34738.0,LGB,LAX
2814,34740.0,LGB,LAX
2815,34743.0,HWD,LAX
2816,34749.0,LGB,LAX
2817,34756.0,DTLA,LAX
2818,34770.0,LGB,LAX
2819,34773.0,ANH,LAX
2820,34777.0,ANH,LAX
2821,34788.0,LGB,LAX
2822,34795.0,HWD,LAX
2823,34800.0,LGB,LAX
2824,34801.0,HWD,LAX
2825,34802.0,HWD,LAX
2826,34808.0,HWD,LAX
2827,34817.0,ANH,LAX
2828,34828.0,HWD,LAX
2829,34835.0,LGB,LAX
2830,34840.0,DTLA,LAX
2831,34845.0,DTLA,LAX
2832,34852.0,ANH,LAX
2833,34860.0,LGB,LAX
2834,34867.0,HWD,LAX
2835,34872.0,HWD,LAX
2836,34879.0,DTLA,LAX
2837,34881.0,HWD,LAX
2838,34894.0,DTLA,LAX
2839,34902.0,ANH,LAX
2840,34907.0,DTLA,LAX
2841,34913.0,DTLA,LAX
2842,34913.0,HWD,LAX
2843,34917.0,ANH,LAX
2844,34917.0,ANH,LAX
2845,34923.0,HWD,LAX
2846,34932.0,DTLA,LAX
2847,34932.0,HWD,LAX
2848,34939.0,ANH,LAX
2849,34947.0,HWD,LAX
2850,34958.0,HWD,LAX
2851,34968.0,ANH,LAX
2852,34971.0,DTLA,LAX
2853,34972.0,DTLA,LAX
2854,34980.0,ANH,LAX
2855,34981.0,LGB,LAX
2856,34986.0,HWD,LAX
2857,34991.0,HWD,LAX
2858,34995.0,DTLA,LAX
2859,35003.0,ANH,LAX
2860,35008.0,LGB,LAX
2861,35014.0,DTLA,LAX
2862,35015.0,ANH,LAX
2863,35017.0,ANH,LAX
2864,35037.0,HWD,LAX
2865,35062.0,LGB,LAX
2866,35062.0,ANH,LAX
2867,35062.0,ANH,LAX
2868,35063.0,LGB,LAX
2869,35078.0,DTLA,LAX
2870,35098.0,DTLA,LAX
2871,35099.0,DTLA,LAX
2872,35113.0,ANH,LAX
2873,35116.0,ANH,LAX
2874,35132.0,DTLA,LAX
2875,35137.0,DTLA,LAX
2876,35151.0,HWD,LAX
2877,35156.0,LGB,LAX
2878,35156.0,LGB,LAX
2879,35177.0,HWD,LAX
2880,35192.0,DTLA,LAX
2881,35206.0,LGB,LAX
2882,35208.0,ANH,LAX
2883,35214.0,ANH,LAX
2884,35220.0,HWD,LAX
2885,35226.0,HWD,LAX
2886,35231.0,DTLA,LAX
2887,35236.0,DTLA,LAX
2888,35243.0,DTLA,LAX
2889,35251.0,HWD,LAX
2890,35261.0,HWD,LAX
2891,35263.0,LGB,LAX
2892,35278.0,DTLA,LAX
2893,35286.0,DTLA,LAX
2894,35320.0,DTLA,LAX
2895,35345.0,DTLA,LAX
2896,35345.0,ANH,LAX
2897,35353.0,HWD,LAX
2898,35358.0,HWD,LAX
2899,35359.0,ANH,LAX
2900,35362.0,HWD,LAX
2901,35366.0,DTLA,LAX
2902,35370.0,ANH,LAX
2903,35391.0,HWD,LAX
2904,35391.0,HWD,LAX
2905,35398.0,LGB,LAX
2906,35399.0,LGB,LAX
2907,35408.0,DTLA,LAX
2908,35411.0,ANH,LAX
2909,35414.0,LGB,LAX
2910,35427.0,DTLA,LAX
2911,35455.0,LGB,LAX
2912,35456.0,DTLA,LAX
2913,35460.0,DTLA,LAX
2914,35468.0,LGB,LAX
2915,35472.0,ANH,LAX
2916,35473.0,LGB,LAX
2917,35486.0,HWD,LAX
2918,35511.0,LGB,LAX
2919,35520.0,HWD,LAX
2920,35528.0,HWD,LAX
2921,35529.0,DTLA,LAX
2922,35535.0,DTLA,LAX
2923,35539.0,DTLA,LAX
2924,35548.0,LGB,LAX
2925,35549.0,ANH,LAX
2926,35557.0,HWD,LAX
2927,35559.0,DTLA,LAX
2928,35561.0,DTLA,LAX
2929,35570.0,LGB,LAX
2930,35593.0,ANH,LAX
2931,35596.0,HWD,LAX
2932,35607.0,ANH,LAX
2933,35611.0,HWD,LAX
2934,35638.0,ANH,LAX
2935,35641.0,HWD,LAX
2936,35646.0,DTLA,LAX
2937,35651.0,LGB,LAX
2938,35654.0,HWD,LAX
2939,35657.0,ANH,LAX
2940,35662.0,HWD,LAX
2941,35679.0,HWD,LAX
2942,35685.0,HWD,LAX
2943,35690.0,LGB,LAX
2944,35693.0,DTLA,LAX
2945,35710.0,LGB,LAX
2946,35712.0,DTLA,LAX
2947,35729.0,HWD,LAX
2948,35742.0,DTLA,LAX
2949,35744.0,LGB,LAX
2950,35754.0,ANH,LAX
2951,35781.0,LGB,LAX
2952,35790.0,DTLA,LAX
2953,35792.0,DTLA,LAX
2954,35792.0,LGB,LAX
2955,35794.0,LGB,LAX
2956,35801.0,ANH,LAX
2957,35802.0,ANH,LAX
2958,35804.0,HWD,LAX
2959,35806.0,ANH,LAX
2960,35810.0,HWD,LAX
2961,35840.0,HWD,LAX
2962,35859.0,ANH,LAX
2963,35863.0,DTLA,LAX
2964,35883.0,ANH,LAX
2965,35884.0,HWD,LAX
2966,35886.0,LGB,LAX
2967,35909.0,HWD,LAX
2968,35925.0,DTLA,LAX
2969,35936.0,HWD,LAX
2970,35949.0,ANH,LAX
2971,35950.0,DTLA,LAX
2972,35951.0,LGB,LAX
2973,35955.0,DTLA,LAX
2974,35964.0,HWD,LAX
2975,35976.0,ANH,LAX
2976,35976.0,HWD,LAX
2977,35988.0,LGB,LAX
2978,35988.0,LGB,LAX
2979,36007.0,LGB,LAX
2980,36007.0,HWD,LAX
2981,36011.0,LGB,LAX
2982,36022.0,DTLA,LAX
2983,36023.0,DTLA,LAX
2984,36033.0,LGB,LAX
2985,36037.0,DTLA,LAX
2986,36060.0,HWD,LAX
2987,36070.0,ANH,LAX
2988,36082.0,DTLA,LAX
2989,36085.0,HWD,LAX
2990,36086.0,HWD,LAX
2991,36100.0,DTLA,LAX
2992,36101.0,ANH,LAX
2993,36110.0,HWD,LAX
2994,36133.0,HWD,LAX
2995,36134.0,ANH,LAX
2996,36134.0,ANH,LAX
2997,36137.0,DTLA,LAX
2998,36144.0,ANH,LAX
2999,36176.0,HWD,LAX
3000,36204.0,LGB,LAX
3001,36213.0,DTLA,LAX
3002,36226.0,DTLA,LAX
3003,36228.0,DTLA,LAX
3004,36230.0,HWD,LAX
3005,36236.0,DTLA,LAX
3006,36238.0,ANH,LAX
3007,36241.0,ANH,LAX
3008,36242.0,LGB,LAX
3009,36249.0,DTLA,LAX
3010,36275.0,LGB,LAX
3011,36280.0,DTLA,LAX
3012,36284.0,DTLA,LAX
3013,36321.0,LGB,LAX
3014,36325.0,DTLA,LAX
3015,36326.0,LGB,LAX
3016,36335.0,ANH,LAX
3017,36345.0,DTLA,LAX
3018,36345.0,DTLA,LAX
3019,36349.0,DTLA,LAX
3020,36354.0,ANH,LAX
3021,36360.0,ANH,LAX
3022,36366.0,LGB,LAX
3023,36379.0,DTLA,LAX
3024,36381.0,HWD,LAX
3025,36383.0,DTLA,LAX
3026,36387.0,DTLA,LAX
3027,36399.0,DTLA,LAX
3028,36405.0,HWD,LAX
3029,36409.0,ANH,LAX
3030,36409.0,ANH,LAX
3031,36417.0,HWD,LAX
3032,36417.0,LGB,LAX
3033,36428.0,ANH,LAX
3034,36437.0,DTLA,LAX
3035,36446.0,LGB,LAX
3036,36447.0,ANH,LAX
3037,36457.0,HWD,LAX
3038,36460.0,DTLA,LAX
3039,36464.0,DTLA,LAX
3040,36467.0,ANH,LAX
3041,36485.0,ANH,LAX
3042,36498.0,DTLA,LAX
3043,36508.0,ANH,LAX
3044,36511.0,ANH,LAX
3045,36511.0,HWD,LAX
3046,36530.0,DTLA,LAX
3047,36531.0,ANH,LAX
3048,36535.0,ANH,LAX
3049,36537.0,LGB,LAX
3050,36547.0,ANH,LAX
3051,36548.0,ANH,LAX
3052,36551.0,HWD,LAX
3053,36558.0,ANH,LAX
3054,36560.0,HWD,LAX
3055,36562.0,HWD,LAX
3056,36568.0,HWD,LAX
3057,36570.0,HWD,LAX
3058,36571.0,LGB,LAX
3059,36576.0,LGB,LAX
3060,36588.0,ANH,LAX
3061,36596.0,ANH,LAX
3062,36599.0,HWD,LAX
3063,36608.0,HWD,LAX
3064,36613.0,ANH,LAX
3065,36616.0,DTLA,LAX
3066,36618.0,HWD,LAX
3067,36621.0,ANH,LAX
3068,36647.0,ANH,LAX
3069,36651.0,HWD,LAX
3070,36663.0,ANH,LAX
3071,36669.0,HWD,LAX
3072,36674.0,ANH,LAX
3073,36689.0,ANH,LAX
3074,36689.0,LGB,LAX
3075,36699.0,ANH,LAX
3076,36702.0,ANH,LAX
3077,36734.0,ANH,LAX
3078,36740.0,DTLA,LAX
3079,36762.0,ANH,LAX
3080,36763.0,HWD,LAX
3081,36764.0,LGB,LAX
3082,36765.0,DTLA,LAX
3083,36778.0,DTLA,LAX
3084,36778.0,HWD,LAX
3085,36780.0,DTLA,LAX
3086,36785.0,LGB,LAX
3087,36798.0,HWD,LAX
3088,36802.0,HWD,LAX
3089,36808.0,DTLA,LAX
3090,36810.0,ANH,LAX
3091,36824.0,DTLA,LAX
3092,36833.0,LGB,LAX
3093,36839.0,ANH,LAX
3094,36848.0,ANH,LAX
3095,36851.0,HWD,LAX
3096,36861.0,DTLA,LAX
3097,36864.0,DTLA,LAX
3098,36882.0,HWD,LAX
3099,36895.0,DTLA,LAX
3100,36899.0,DTLA,LAX
3101,36909.0,LGB,LAX
3102,36909.0,ANH,LAX
3103,36911.0,DTLA,LAX
3104,36927.0,DTLA,LAX
3105,36928.0,DTLA,LAX
3106,36940.0,ANH,LAX
3107,36942.0,ANH,LAX
3108,36956.0,LGB,LAX
3109,36968.0,HWD,LAX
3110,36972.0,ANH,LAX
3111,36974.0,DTLA,LAX
3112,36985.0,LGB,LAX
3113,36993.0,DTLA,LAX
3114,36995.0,ANH,LAX
3115,37008.0,ANH,LAX
3116,37016.0,ANH,LAX
3117,37020.0,DTLA,LAX
3118,37043.0,HWD,LAX
3119,37047.0,DTLA,LAX
3120,37056.0,ANH,LAX
3121,37085.0,LGB,LAX
3122,37090.0,ANH,LAX
3123,37094.0,LGB,LAX
3124,37105.0,ANH,LAX
3125,37116.0,DTLA,LAX
3126,37128.0,DTLA,LAX
3127,37136.0,DTLA,LAX
3128,37138.0,ANH,LAX
3129,37144.0,ANH,LAX
3130,37156.0,DTLA,LAX
3131,37178.0,LGB,LAX
3132,37191.0,DTLA,LAX
3133,37205.0,HWD,LAX
3134,37207.0,DTLA,LAX
3135,37210.0,DTLA,LAX
