passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
871,75478.0,LAX,DTLA
872,75482.0,LAX,DTLA
873,75830.0,LAX,DTLA
874,75876.0,LAX,DTLA
875,75890.0,LAX,DTLA
876,75987.0,LAX,DTLA
877,76056.0,LAX,DTLA
878,76076.0,LAX,DTLA
879,76100.0,LAX,DTLA
880,76292.0,LAX,DTLA
881,76546.0,LAX,DTLA
882,76546.0,LAX,DTLA
883,76554.0,LAX,DTLA
884,76619.0,LAX,DTLA
885,76637.0,LAX,DTLA
886,76665.0,LAX,DTLA
887,76845.0,LAX,DTLA
888,77221.0,LAX,DTLA
889,77381.0,LAX,DTLA
890,77757.0,LAX,DTLA
891,77789.0,LAX,DTLA
892,77840.0,LAX,DTLA
893,77863.0,LAX,DTLA
894,77878.0,LAX,DTLA
895,78043.0,LAX,DTLA
896,78070.0,LAX,DTLA
897,78171.0,LAX,DTLA
898,78397.0,LAX,DTLA
899,78480.0,LAX,DTLA
900,78504.0,LAX,DTLA
901,78889.0,LAX,DTLA
902,79013.0,LAX,DTLA
903,79180.0,LAX,DTLA
904,79249.0,LAX,DTLA
905,79343.0,LAX,DTLA
906,79398.0,LAX,DTLA
907,79542.0,LAX,DTLA
908,79753.0,LAX,DTLA
909,79760.0,LAX,DTLA
910,79785.0,LAX,DTLA
911,79845.0,LAX,DTLA
912,79863.0,LAX,DTLA
913,79991.0,LAX,DTLA
914,80021.0,LAX,DTLA
915,80110.0,LAX,DTLA
916,80128.0,LAX,DTLA
917,80142.0,LAX,DTLA
918,80157.0,LAX,DTLA
919,80214.0,LAX,DTLA
920,80298.0,LAX,DTLA
921,80377.0,LAX,DTLA
922,80468.0,LAX,DTLA
923,80491.0,LAX,DTLA
924,80987.0,LAX,DTLA
925,81055.0,LAX,DTLA
926,81198.0,LAX,DTLA
927,81249.0,LAX,DTLA
928,81301.0,LAX,DTLA
929,81325.0,LAX,DTLA
930,81361.0,LAX,DTLA
931,81500.0,LAX,DTLA
932,81627.0,LAX,DTLA
933,81702.0,LAX,DTLA
934,82592.0,LAX,DTLA
935,82667.0,LAX,DTLA
936,83189.0,LAX,DTLA
937,83490.0,LAX,DTLA
938,83663.0,LAX,DTLA
939,83690.0,LAX,DTLA
940,83714.0,LAX,DTLA
941,83844.0,LAX,DTLA
942,83951.0,LAX,DTLA
943,83965.0,LAX,DTLA
944,84001.0,LAX,DTLA
945,84551.0,LAX,DTLA
946,85071.0,LAX,DTLA
947,85187.0,LAX,DTLA
948,85292.0,LAX,DTLA
949,85966.0,LAX,DTLA
950,86082.0,LAX,DTLA
951,86183.0,LAX,DTLA
952,86303.0,LAX,DTLA
953,86370.0,LAX,DTLA
954,86387.0,LAX,DTLA
955,86395.0,LAX,DTLA
