passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
871,80336.0,LAX,DTLA
872,80383.0,LAX,DTLA
873,80669.0,LAX,DTLA
874,80724.0,LAX,DTLA
875,81126.0,LAX,DTLA
876,81209.0,LAX,DTLA
877,81395.0,LAX,DTLA
878,81630.0,LAX,DTLA
879,81791.0,LAX,DTLA
880,81818.0,LAX,DTLA
881,81859.0,LAX,DTLA
882,81913.0,LAX,DTLA
883,81965.0,LAX,DTLA
884,82117.0,LAX,DTLA
885,82156.0,LAX,DTLA
886,82171.0,LAX,DTLA
887,82300.0,LAX,DTLA
888,82405.0,LAX,DTLA
889,82448.0,LAX,DTLA
890,82637.0,LAX,DTLA
891,82664.0,LAX,DTLA
892,82832.0,LAX,DTLA
893,82891.0,LAX,DTLA
894,82982.0,LAX,DTLA
895,83625.0,LAX,DTLA
896,83649.0,LAX,DTLA
897,83688.0,LAX,DTLA
898,83705.0,LAX,DTLA
899,84245.0,LAX,DTLA
900,84489.0,LAX,DTLA
901,84686.0,LAX,DTLA
902,84922.0,LAX,DTLA
903,85020.0,LAX,DTLA
904,85051.0,LAX,DTLA
905,85190.0,LAX,DTLA
906,85664.0,LAX,DTLA
907,85889.0,LAX,DTLA
908,86018.0,LAX,DTLA
909,86104.0,LAX,DTLA
910,86243.0,LAX,DTLA
911,86316.0,LAX,DTLA
