passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
871,80236.0,LAX,DTLA
872,80252.0,LAX,DTLA
873,80317.0,LAX,DTLA
874,80343.0,LAX,DTLA
875,80382.0,LAX,DTLA
876,80702.0,LAX,DTLA
877,80805.0,LAX,DTLA
878,80827.0,LAX,DTLA
879,80844.0,LAX,DTLA
880,80864.0,LAX,DTLA
881,81177.0,LAX,DTLA
882,81483.0,LAX,DTLA
883,81516.0,LAX,DTLA
884,81566.0,LAX,DTLA
885,81630.0,LAX,DTLA
886,81736.0,LAX,DTLA
887,81816.0,LAX,DTLA
888,81973.0,LAX,DTLA
889,82045.0,LAX,DTLA
890,82093.0,LAX,DTLA
891,82111.0,LAX,DTLA
892,82205.0,LAX,DTLA
893,82244.0,LAX,DTLA
894,82297.0,LAX,DTLA
895,82353.0,LAX,DTLA
896,82413.0,LAX,DTLA
897,82520.0,LAX,DTLA
898,82612.0,LAX,DTLA
899,83031.0,LAX,DTLA
900,83122.0,LAX,DTLA
901,83153.0,LAX,DTLA
902,83193.0,LAX,DTLA
903,83203.0,LAX,DTLA
904,83238.0,LAX,DTLA
905,83302.0,LAX,DTLA
906,83585.0,LAX,DTLA
907,83717.0,LAX,DTLA
908,83909.0,LAX,DTLA
909,83953.0,LAX,DTLA
910,83977.0,LAX,DTLA
911,84014.0,LAX,DTLA
912,84074.0,LAX,DTLA
913,84120.0,LAX,DTLA
914,84186.0,LAX,DTLA
915,84456.0,LAX,DTLA
916,84800.0,LAX,DTLA
917,84820.0,LAX,DTLA
918,84984.0,LAX,DTLA
919,85243.0,LAX,DTLA
920,85265.0,LAX,DTLA
921,85305.0,LAX,DTLA
922,85420.0,LAX,DTLA
923,85678.0,LAX,DTLA
924,85747.0,LAX,DTLA
925,86015.0,LAX,DTLA
926,86187.0,LAX,DTLA
927,86291.0,LAX,DTLA
928,86321.0,LAX,DTLA
929,86393.0,LAX,DTLA
930,86394.0,LAX,DTLA
