schedule,od
1228.355105780539,DTLA_LAX
1231.1545442893184,DTLA_LAX
1231.9839356647149,DTLA_LAX
1234.8254422641064,DTLA_LAX
1236.770196333125,DTLA_LAX
1241.2595388213228,DTLA_LAX
1242.7689973899176,DTLA_LAX
1244.9272864661164,DTLA_LAX
1245.4804175894892,DTLA_LAX
1248.9628949872952,DTLA_LAX
1252.7330961479822,DTLA_LAX
1257.1105332844593,DTLA_LAX
1260.6296158476373,DTLA_LAX
1262.5217276253675,DTLA_LAX
1263.3937674943336,DTLA_LAX
1265.8662887258592,DTLA_LAX
1272.1301685232002,DTLA_LAX
1275.2651861430004,DTLA_LAX
1276.8119968955757,DTLA_LAX
1277.5891324871595,DTLA_LAX
1282.7198535848381,DTLA_LAX
1284.8150526580591,DTLA_LAX
1286.0616243966433,DTLA_LAX
1291.1123223541738,DTLA_LAX
1293.902210197303,DTLA_LAX
1296.4948944626728,DTLA_LAX
1297.4257554123162,DTLA_LAX
1298.8878785286415,DTLA_LAX
1302.732570622455,DTLA_LAX
1304.0091316220676,DTLA_LAX
1306.4391116163486,DTLA_LAX
1311.7430194399722,DTLA_LAX
1313.0213067580332,DTLA_LAX
1317.2648274795763,DTLA_LAX
1319.3857583586716,DTLA_LAX
1319.8297050579663,DTLA_LAX
1321.520353225011,DTLA_LAX
1323.8785965223105,DTLA_LAX
1326.9585905904983,DTLA_LAX
1328.9354118835083,DTLA_LAX
1332.5316887806873,DTLA_LAX
1335.4166988285594,DTLA_LAX
1341.2556676921497,DTLA_LAX
1345.84764607417,DTLA_LAX
1348.8548104665176,DTLA_LAX
1353.0096577135628,DTLA_LAX
1355.4539615491335,DTLA_LAX
1356.6171598109197,DTLA_LAX
1363.2409966125988,DTLA_LAX
1366.236064660572,DTLA_LAX
1370.0345531872354,DTLA_LAX
1375.5559934629332,DTLA_LAX
1380.638321830194,DTLA_LAX
1386.8997632437508,DTLA_LAX
1395.460168146575,DTLA_LAX
1403.2178052471804,DTLA_LAX
1408.2052939253024,DTLA_LAX
1414.7586219544464,DTLA_LAX
1426.2660731154206,DTLA_LAX
1433.4774891127254,DTLA_LAX
1440.0,DTLA_LAX
