schedule,od
1038.7007440626537,DTLA_LAX
1045.745926763459,DTLA_LAX
1051.5879293552791,DTLA_LAX
1056.8866421632301,DTLA_LAX
1068.1510399385015,DTLA_LAX
1074.984695369375,DTLA_LAX
1083.3290052824477,DTLA_LAX
1088.5573392069539,DTLA_LAX
1092.0795205230468,DTLA_LAX
1097.9403743763035,DTLA_LAX
1099.4367986101988,DTLA_LAX
1105.1209642196131,DTLA_LAX
1115.8822706259662,DTLA_LAX
1119.5560444968849,DTLA_LAX
1129.5951480253789,DTLA_LAX
1130.742644362086,DTLA_LAX
1136.6028629288617,DTLA_LAX
1141.0378851312066,DTLA_LAX
1146.0819579826673,DTLA_LAX
1147.5978715385777,DTLA_LAX
1153.619387687207,DTLA_LAX
1158.1623025656295,DTLA_LAX
1164.6494360475363,DTLA_LAX
1170.98160166097,DTLA_LAX
1172.5001778515457,DTLA_LAX
1177.6536142201155,DTLA_LAX
1184.2651393616138,DTLA_LAX
1189.309878814845,DTLA_LAX
1192.2009402296867,DTLA_LAX
1197.4537574074402,DTLA_LAX
1202.3722588348082,DTLA_LAX
1206.4420413616451,DTLA_LAX
1213.1352370603377,DTLA_LAX
1218.5007802634375,DTLA_LAX
1223.1832651119714,DTLA_LAX
1228.0390993615752,DTLA_LAX
1233.8153464986074,DTLA_LAX
1236.3937016364457,DTLA_LAX
1241.6941358103807,DTLA_LAX
1245.5773218902257,DTLA_LAX
1251.1909114859875,DTLA_LAX
1256.7019994712416,DTLA_LAX
1259.884322235912,DTLA_LAX
1265.116068037536,DTLA_LAX
1271.8704315174868,DTLA_LAX
1281.198165172393,DTLA_LAX
1286.470866666463,DTLA_LAX
1290.551709136376,DTLA_LAX
1293.1351559141003,DTLA_LAX
1296.3597618794843,DTLA_LAX
1301.9395939135645,DTLA_LAX
1304.1773892083586,DTLA_LAX
1304.9218615324617,DTLA_LAX
1310.743937345735,DTLA_LAX
1316.3659181679132,DTLA_LAX
1320.0800805256636,DTLA_LAX
1321.5337733952917,DTLA_LAX
1323.7443431078887,DTLA_LAX
1327.6059383606016,DTLA_LAX
1332.471153729995,DTLA_LAX
1336.6381216536936,DTLA_LAX
1341.974832062862,DTLA_LAX
1346.7447582263223,DTLA_LAX
1352.2596484741111,DTLA_LAX
1359.1088029829257,DTLA_LAX
1361.611964407896,DTLA_LAX
1368.1794842333327,DTLA_LAX
1372.7382317781125,DTLA_LAX
1375.8402148842326,DTLA_LAX
1381.393665064049,DTLA_LAX
1388.5934027206742,DTLA_LAX
1393.2844837192747,DTLA_LAX
1398.4422869116663,DTLA_LAX
1404.8539384877868,DTLA_LAX
1410.486517164457,DTLA_LAX
1416.720641914785,DTLA_LAX
1423.4392207237006,DTLA_LAX
1429.5655815932255,DTLA_LAX
1437.159125260702,DTLA_LAX
1440.0,DTLA_LAX
