schedule,od
923.508951786582,DTLA_LAX
929.1749202193192,DTLA_LAX
936.9815332387362,DTLA_LAX
939.4820692985754,DTLA_LAX
941.7889148205264,DTLA_LAX
943.2067625661607,DTLA_LAX
945.2201051662063,DTLA_LAX
947.5686288229812,DTLA_LAX
950.840698767837,DTLA_LAX
955.5589292107096,DTLA_LAX
956.9315485481047,DTLA_LAX
963.9579330714653,DTLA_LAX
965.7426443620858,DTLA_LAX
969.2787328680632,DTLA_LAX
974.8796266626808,DTLA_LAX
977.6130448986804,DTLA_LAX
979.048253715972,DTLA_LAX
981.0378851312065,DTLA_LAX
983.4781194928478,DTLA_LAX
989.3432510635988,DTLA_LAX
992.3901418369073,DTLA_LAX
998.7658607549158,DTLA_LAX
1003.9957315199456,DTLA_LAX
1009.03907922952,DTLA_LAX
1012.5001778515456,DTLA_LAX
1020.9602513816812,DTLA_LAX
1023.6249118870134,DTLA_LAX
1027.5234936783847,DTLA_LAX
1032.9017281395263,DTLA_LAX
1037.566995709459,DTLA_LAX
1040.0950113203987,DTLA_LAX
1045.5266347362135,DTLA_LAX
1051.7152161607519,DTLA_LAX
1057.1937095993633,DTLA_LAX
1059.2628087327525,DTLA_LAX
1067.0943782651018,DTLA_LAX
1073.7305674775323,DTLA_LAX
1077.0406335661864,DTLA_LAX
1084.6976486152287,DTLA_LAX
1090.7487347958174,DTLA_LAX
1095.8838998782373,DTLA_LAX
1100.9406246147173,DTLA_LAX
1107.1660329636522,DTLA_LAX
1118.2511011754434,DTLA_LAX
1123.7706822569412,DTLA_LAX
1129.9987455893224,DTLA_LAX
1135.1008221884456,DTLA_LAX
1142.743937345735,DTLA_LAX
1147.2914514582135,DTLA_LAX
1149.9187395336055,DTLA_LAX
1155.8163020778263,DTLA_LAX
1159.6782401695277,DTLA_LAX
1162.452732357061,DTLA_LAX
1166.299865437859,DTLA_LAX
1169.2380392363964,DTLA_LAX
1174.0805914842115,DTLA_LAX
1176.9641993095381,DTLA_LAX
1180.6416855660098,DTLA_LAX
1184.9702912273594,DTLA_LAX
1189.6079191012454,DTLA_LAX
1193.008021861506,DTLA_LAX
1200.2397790820282,DTLA_LAX
1206.1407098239536,DTLA_LAX
1209.0833557828096,DTLA_LAX
1213.4663646027682,DTLA_LAX
1219.3446465597128,DTLA_LAX
1221.8159884071686,DTLA_LAX
1224.6301463695384,DTLA_LAX
1231.0197746349693,DTLA_LAX
1235.3070833761199,DTLA_LAX
1238.941763918163,DTLA_LAX
1239.5570114285977,DTLA_LAX
1242.4705407688352,DTLA_LAX
1246.2605482631104,DTLA_LAX
1248.134414169082,DTLA_LAX
1249.8549867748873,DTLA_LAX
1255.2333325785282,DTLA_LAX
1257.8620198922613,DTLA_LAX
1263.2981711610546,DTLA_LAX
1269.3100493436948,DTLA_LAX
1272.6119378457856,DTLA_LAX
1279.7259136019518,DTLA_LAX
1285.1716987854659,DTLA_LAX
1287.898524569332,DTLA_LAX
1291.059865766961,DTLA_LAX
1296.0445854568343,DTLA_LAX
1299.9174903370126,DTLA_LAX
1304.8439489981863,DTLA_LAX
1308.4939029634008,DTLA_LAX
1311.8562440567282,DTLA_LAX
1315.6636201407653,DTLA_LAX
1322.0423372995674,DTLA_LAX
1326.1165448933757,DTLA_LAX
1330.5757932260233,DTLA_LAX
1335.4774266096797,DTLA_LAX
1338.591888571037,DTLA_LAX
1342.0818980718916,DTLA_LAX
1344.9025324514205,DTLA_LAX
1348.6233264799312,DTLA_LAX
1350.779873802109,DTLA_LAX
1356.0140134093028,DTLA_LAX
1359.036861613766,DTLA_LAX
1365.601732015305,DTLA_LAX
1368.1702918630706,DTLA_LAX
1375.6211080191695,DTLA_LAX
1384.4313626160979,DTLA_LAX
1389.272061709442,DTLA_LAX
1393.051676682007,DTLA_LAX
1404.8634246481604,DTLA_LAX
1407.7497803896547,DTLA_LAX
1411.5766346337662,DTLA_LAX
1416.904832273378,DTLA_LAX
1426.696936636488,DTLA_LAX
1431.8988871635454,DTLA_LAX
1440.0,DTLA_LAX
