schedule,od
1359.355275027874,DTLA_LAX
1365.9980731062903,DTLA_LAX
1370.7289701837021,DTLA_LAX
1375.8013989702354,DTLA_LAX
1377.791507955676,DTLA_LAX
1381.2842891479684,DTLA_LAX
1388.316265948955,DTLA_LAX
1394.1406946619095,DTLA_LAX
1403.8555769732304,DTLA_LAX
1413.09495774193,DTLA_LAX
1418.1644911104454,DTLA_LAX
1425.6636876235036,DTLA_LAX
1432.2806888034436,DTLA_LAX
1437.972699992273,DTLA_LAX
1440.0,DTLA_LAX
