schedule,od
1335.6872478471466,DTLA_LAX
1338.614749145903,DTLA_LAX
1345.4851122517373,DTLA_LAX
1347.1870193790746,DTLA_LAX
1352.2709667556755,DTLA_LAX
1356.6697073101873,DTLA_LAX
1358.5222057858368,DTLA_LAX
1362.1354653543826,DTLA_LAX
1368.1375937798925,DTLA_LAX
1375.300185354292,DTLA_LAX
1381.126690083828,DTLA_LAX
1389.1788579791373,DTLA_LAX
1394.3568808937541,DTLA_LAX
1400.1609995211825,DTLA_LAX
1407.6471133878806,DTLA_LAX
1412.656563193764,DTLA_LAX
1420.7983191020994,DTLA_LAX
1440.0,DTLA_LAX
