schedule,od
1112.1966153550097,DTLA_LAX
1118.4122395564386,DTLA_LAX
1124.4942572212456,DTLA_LAX
1132.830585632082,DTLA_LAX
1136.0117724798438,DTLA_LAX
1141.8490211058308,DTLA_LAX
1142.9308062562593,DTLA_LAX
1147.9698924095915,DTLA_LAX
1150.9844280808388,DTLA_LAX
1157.356758706867,DTLA_LAX
1159.6800702532685,DTLA_LAX
1161.8209990736711,DTLA_LAX
1166.4280913872392,DTLA_LAX
1168.6733625527108,DTLA_LAX
1172.6591556920407,DTLA_LAX
1177.7102072611287,DTLA_LAX
1180.2067565248362,DTLA_LAX
1183.8190618717908,DTLA_LAX
1192.235366837958,DTLA_LAX
1195.1351559141003,DTLA_LAX
1196.784021937736,DTLA_LAX
1199.2819775361882,DTLA_LAX
1204.0820167118868,DTLA_LAX
1207.3597618794843,DTLA_LAX
1213.8022324846759,DTLA_LAX
1215.40156342595,DTLA_LAX
1218.5377080467622,DTLA_LAX
1224.195004010992,DTLA_LAX
1227.4642054373671,DTLA_LAX
1229.8160730985314,DTLA_LAX
1235.5282536110528,DTLA_LAX
1240.838940244169,DTLA_LAX
1244.4209751225083,DTLA_LAX
1246.106366244827,DTLA_LAX
1248.2987167460853,DTLA_LAX
1251.141244979001,DTLA_LAX
1253.6903318794543,DTLA_LAX
1255.917763089159,DTLA_LAX
1261.4356023402931,DTLA_LAX
1263.5534217961483,DTLA_LAX
1270.720648129752,DTLA_LAX
1273.322669293502,DTLA_LAX
1277.8717336144052,DTLA_LAX
1280.0994236746396,DTLA_LAX
1285.2515885581295,DTLA_LAX
1288.802604621127,DTLA_LAX
1293.3389418147285,DTLA_LAX
1300.1953991250505,DTLA_LAX
1305.452453543444,DTLA_LAX
1308.9054951326652,DTLA_LAX
1311.8055552896562,DTLA_LAX
1315.7737723948708,DTLA_LAX
1319.7276188897633,DTLA_LAX
1322.401889816359,DTLA_LAX
1328.0354290358657,DTLA_LAX
1330.7811528519683,DTLA_LAX
1334.6992747949653,DTLA_LAX
1340.710835384809,DTLA_LAX
1347.03506786951,DTLA_LAX
1348.1348055450921,DTLA_LAX
1351.1988911911565,DTLA_LAX
1354.194745919221,DTLA_LAX
1359.4086956014894,DTLA_LAX
1362.0800282776063,DTLA_LAX
1366.3749847264078,DTLA_LAX
1374.3381069023842,DTLA_LAX
1376.7898962830072,DTLA_LAX
1382.7329264386433,DTLA_LAX
1387.08264446345,DTLA_LAX
1391.9472782238515,DTLA_LAX
1397.1417401894255,DTLA_LAX
1403.6473822288226,DTLA_LAX
1408.4367925279957,DTLA_LAX
1413.6006847434835,DTLA_LAX
1422.659217016108,DTLA_LAX
1427.8247158990162,DTLA_LAX
1434.0161454899712,DTLA_LAX
1440.0,DTLA_LAX
