schedule,od
1357.1752944437396,DTLA_LAX
1362.6631951888583,DTLA_LAX
1369.7774254397843,DTLA_LAX
1377.4816481436317,DTLA_LAX
1383.6556931377272,DTLA_LAX
1392.0944667757094,DTLA_LAX
1405.0946454791972,DTLA_LAX
1410.2041130000925,DTLA_LAX
1420.249088998072,DTLA_LAX
1426.7385630092085,DTLA_LAX
1440.0,DTLA_LAX
