schedule,od
1312.214885799322,DTLA_LAX
1313.8380481894424,DTLA_LAX
1315.779676346905,DTLA_LAX
1317.9824948045753,DTLA_LAX
1320.9954900753962,DTLA_LAX
1326.2023383639767,DTLA_LAX
1329.0531078099882,DTLA_LAX
1332.3257301403692,DTLA_LAX
1335.3299111905765,DTLA_LAX
1337.0559676593941,DTLA_LAX
1344.258140199413,DTLA_LAX
1350.6467524168409,DTLA_LAX
1354.298492227206,DTLA_LAX
1358.4383797079006,DTLA_LAX
1362.9863915773303,DTLA_LAX
1365.7664818280416,DTLA_LAX
1370.7743464668015,DTLA_LAX
1374.1912356115206,DTLA_LAX
1381.8522993276545,DTLA_LAX
1387.2830789199902,DTLA_LAX
1391.7839108909059,DTLA_LAX
1397.7058535552903,DTLA_LAX
1405.4098719767671,DTLA_LAX
1414.3057738247658,DTLA_LAX
1425.1897842402225,DTLA_LAX
1432.2294990281498,DTLA_LAX
1438.919455388121,DTLA_LAX
1440.0,DTLA_LAX
