schedule,od
1257.4327314326315,DTLA_LAX
1259.7381458894417,DTLA_LAX
1266.1723727995723,DTLA_LAX
1268.2014079584492,DTLA_LAX
1270.697070060903,DTLA_LAX
1274.2304340834962,DTLA_LAX
1276.6856394007689,DTLA_LAX
1280.9186375382521,DTLA_LAX
1285.939095543534,DTLA_LAX
1289.9261651638963,DTLA_LAX
1293.931449771448,DTLA_LAX
1295.0130039627325,DTLA_LAX
1297.276063185994,DTLA_LAX
1300.7410265414683,DTLA_LAX
1303.2232856312976,DTLA_LAX
1304.6681584480061,DTLA_LAX
1307.7257506477881,DTLA_LAX
1310.9981722029534,DTLA_LAX
1312.7819940158365,DTLA_LAX
1315.714487123173,DTLA_LAX
1318.9308189562078,DTLA_LAX
1322.9403142914962,DTLA_LAX
1324.5430147856555,DTLA_LAX
1325.703162737882,DTLA_LAX
1329.9313478253785,DTLA_LAX
1333.465729843735,DTLA_LAX
1339.684827007798,DTLA_LAX
1343.7074636918323,DTLA_LAX
1347.9668591874142,DTLA_LAX
1349.9854354468994,DTLA_LAX
1352.6330688214118,DTLA_LAX
1353.9053497662092,DTLA_LAX
1358.6510281802337,DTLA_LAX
1364.22257970369,DTLA_LAX
1366.3521096065217,DTLA_LAX
1372.9195419255595,DTLA_LAX
1377.335792189488,DTLA_LAX
1380.1597142780975,DTLA_LAX
1383.8402148842326,DTLA_LAX
1384.635432857281,DTLA_LAX
1389.0909194812625,DTLA_LAX
1394.442456504272,DTLA_LAX
1398.9550588557638,DTLA_LAX
1408.7172543983604,DTLA_LAX
1413.86007399775,DTLA_LAX
1419.504154831808,DTLA_LAX
1424.1385246711998,DTLA_LAX
1432.7166152059233,DTLA_LAX
1438.5486850551824,DTLA_LAX
1440.0,DTLA_LAX
