schedule,od
1236.8468585294156,DTLA_LAX
1242.1090519062332,DTLA_LAX
1247.180147625309,DTLA_LAX
1251.6810979728618,DTLA_LAX
1252.451779939525,DTLA_LAX
1258.940753643696,DTLA_LAX
1261.0976985369434,DTLA_LAX
1264.390091078301,DTLA_LAX
1268.6053792422986,DTLA_LAX
1272.4931895890031,DTLA_LAX
1273.2506573324504,DTLA_LAX
1275.1259288755332,DTLA_LAX
1280.5686056159166,DTLA_LAX
1285.075402989331,DTLA_LAX
1288.9197976815965,DTLA_LAX
1295.46756575016,DTLA_LAX
1300.515545231824,DTLA_LAX
1307.4532135089773,DTLA_LAX
1311.2657649447933,DTLA_LAX
1317.674321929851,DTLA_LAX
1323.456419137836,DTLA_LAX
1331.3061345481585,DTLA_LAX
1334.1864071010368,DTLA_LAX
1337.4419791847702,DTLA_LAX
1342.5860124930148,DTLA_LAX
1347.9020477309261,DTLA_LAX
1354.56734857576,DTLA_LAX
1362.7556962008348,DTLA_LAX
1370.3226741534718,DTLA_LAX
1379.589914096714,DTLA_LAX
1386.3521096065217,DTLA_LAX
1391.4162983918836,DTLA_LAX
1397.1329275133853,DTLA_LAX
1406.5776932856531,DTLA_LAX
1413.9034529926603,DTLA_LAX
1422.9029515176994,DTLA_LAX
1440.0,DTLA_LAX
