schedule,od
1276.8578118786859,DTLA_LAX
1279.1711379353558,DTLA_LAX
1281.4949440747064,DTLA_LAX
1283.959052908524,DTLA_LAX
1286.404702474847,DTLA_LAX
1293.6620104542121,DTLA_LAX
1295.058685100425,DTLA_LAX
1297.976066787938,DTLA_LAX
1300.1498237363983,DTLA_LAX
1302.9320633321474,DTLA_LAX
1304.5355951216518,DTLA_LAX
1306.3376848298753,DTLA_LAX
1306.8463314288506,DTLA_LAX
1311.4715285768225,DTLA_LAX
1314.1580719597523,DTLA_LAX
1316.9488350213978,DTLA_LAX
1318.5326507146124,DTLA_LAX
1322.0963317187416,DTLA_LAX
1323.9086155566706,DTLA_LAX
1326.0232291446312,DTLA_LAX
1327.5807176410774,DTLA_LAX
1331.8202613826843,DTLA_LAX
1335.3980163924896,DTLA_LAX
1339.4864651454623,DTLA_LAX
1343.4784501055385,DTLA_LAX
1347.1441473394343,DTLA_LAX
1351.9504222189917,DTLA_LAX
1357.8366474274565,DTLA_LAX
1362.040469192233,DTLA_LAX
1366.4254313037543,DTLA_LAX
1374.1094998386911,DTLA_LAX
1377.5465212542456,DTLA_LAX
1383.6720994655448,DTLA_LAX
1388.589542486717,DTLA_LAX
1391.4632398763188,DTLA_LAX
1394.570073779426,DTLA_LAX
1395.871949871098,DTLA_LAX
1404.459689772508,DTLA_LAX
1412.2140096616956,DTLA_LAX
1420.0100395481882,DTLA_LAX
1427.5911099464906,DTLA_LAX
1432.693234487498,DTLA_LAX
1440.0,DTLA_LAX
