schedule,od
1272.585847278919,DTLA_LAX
1279.2381972318435,DTLA_LAX
1281.1571086622682,DTLA_LAX
1285.4162773611915,DTLA_LAX
1289.5491082896515,DTLA_LAX
1291.4941704076718,DTLA_LAX
1295.7991027425849,DTLA_LAX
1301.6352547996848,DTLA_LAX
1305.0082978907508,DTLA_LAX
1308.4382793033183,DTLA_LAX
1313.1009147149753,DTLA_LAX
1318.2665872953905,DTLA_LAX
1321.9669774061588,DTLA_LAX
1324.5655770475664,DTLA_LAX
1325.8152340478166,DTLA_LAX
1327.6097754349391,DTLA_LAX
1330.6411516921457,DTLA_LAX
1334.026844858593,DTLA_LAX
1336.8973315698372,DTLA_LAX
1343.2000468297351,DTLA_LAX
1347.5504682756398,DTLA_LAX
1352.3147478951814,DTLA_LAX
1354.2733004144231,DTLA_LAX
1357.5743802256882,DTLA_LAX
1358.5520135582055,DTLA_LAX
1362.5414858390432,DTLA_LAX
1366.7957398695235,DTLA_LAX
1373.2416754672352,DTLA_LAX
1377.4539343449726,DTLA_LAX
1382.9133313940274,DTLA_LAX
1385.9385824642548,DTLA_LAX
1399.1508821577609,DTLA_LAX
1404.8282441263714,DTLA_LAX
1410.9699484734535,DTLA_LAX
1416.4314893200535,DTLA_LAX
1426.6716835602037,DTLA_LAX
1440.0,DTLA_LAX
