schedule,od
1154.580984654689,DTLA_LAX
1157.9370679264193,DTLA_LAX
1162.964794169225,DTLA_LAX
1169.795701937184,DTLA_LAX
1174.516897747192,DTLA_LAX
1180.4516398899011,DTLA_LAX
1185.0205474050294,DTLA_LAX
1188.7089292887767,DTLA_LAX
1193.9639901531214,DTLA_LAX
1195.1673811734977,DTLA_LAX
1197.4096930291364,DTLA_LAX
1200.1587932558232,DTLA_LAX
1203.686178114065,DTLA_LAX
1207.0042619856576,DTLA_LAX
1212.1952779803185,DTLA_LAX
1216.1463740625647,DTLA_LAX
1218.1527498769274,DTLA_LAX
1225.0536724325066,DTLA_LAX
1226.4716178716005,DTLA_LAX
1230.5972572946805,DTLA_LAX
1234.0758565211368,DTLA_LAX
1238.122799236613,DTLA_LAX
1244.2350608924123,DTLA_LAX
1246.0013561090593,DTLA_LAX
1248.6915292314316,DTLA_LAX
1250.9049621589813,DTLA_LAX
1254.236554228357,DTLA_LAX
1256.6689673054557,DTLA_LAX
1257.356686563715,DTLA_LAX
1259.6220720191695,DTLA_LAX
1261.3161174242855,DTLA_LAX
1262.6966234797624,DTLA_LAX
1269.6701383423772,DTLA_LAX
1275.31142261763,DTLA_LAX
1278.463251915985,DTLA_LAX
1279.6966136573647,DTLA_LAX
1284.465769334527,DTLA_LAX
1288.1701407267396,DTLA_LAX
1291.7690716170323,DTLA_LAX
1294.603741481856,DTLA_LAX
1299.980553061,DTLA_LAX
1306.0405020676642,DTLA_LAX
1308.9456316562948,DTLA_LAX
1312.9977417315326,DTLA_LAX
1317.202130825069,DTLA_LAX
1320.2567345407238,DTLA_LAX
1323.5182695823132,DTLA_LAX
1326.0674491943414,DTLA_LAX
1331.3397163772456,DTLA_LAX
1335.9155445277656,DTLA_LAX
1339.3136753172596,DTLA_LAX
1341.441178895931,DTLA_LAX
1345.7761361826845,DTLA_LAX
1348.823366852651,DTLA_LAX
1353.8429020255526,DTLA_LAX
1356.3642333799057,DTLA_LAX
1361.511021829523,DTLA_LAX
1366.1874508718638,DTLA_LAX
1369.711239930489,DTLA_LAX
1372.0532676609607,DTLA_LAX
1378.435867152129,DTLA_LAX
1384.7870329234315,DTLA_LAX
1387.079449260473,DTLA_LAX
1389.4785614473963,DTLA_LAX
1396.3060298007658,DTLA_LAX
1400.5706185180304,DTLA_LAX
1405.4822806404816,DTLA_LAX
1411.4200876546595,DTLA_LAX
1416.6974046052799,DTLA_LAX
1423.2397854769915,DTLA_LAX
1430.1596903461527,DTLA_LAX
1440.0,DTLA_LAX
