schedule,od
1306.1130668899693,DTLA_LAX
1312.1643232214092,DTLA_LAX
1313.8348896613998,DTLA_LAX
1318.8808646824264,DTLA_LAX
1322.4514508518023,DTLA_LAX
1324.3690104429363,DTLA_LAX
1332.6531265789652,DTLA_LAX
1337.0107250274234,DTLA_LAX
1342.1426043558358,DTLA_LAX
1346.4369783732843,DTLA_LAX
1352.954241627348,DTLA_LAX
1358.6385739669588,DTLA_LAX
1362.0973406803928,DTLA_LAX
1365.9345263728032,DTLA_LAX
1375.3239099189823,DTLA_LAX
1386.203536348859,DTLA_LAX
1393.4258331251185,DTLA_LAX
1417.7417599720884,DTLA_LAX
1434.2271223729874,DTLA_LAX
1440.0,DTLA_LAX
