schedule,od
1347.5408205026063,DTLA_LAX
1351.8038754679956,DTLA_LAX
1359.7596835852262,DTLA_LAX
1365.6452160075278,DTLA_LAX
1372.913483908989,DTLA_LAX
1377.2149221054517,DTLA_LAX
1378.3465272270755,DTLA_LAX
1381.2307267735825,DTLA_LAX
1384.8943575350806,DTLA_LAX
1387.9031754107823,DTLA_LAX
1394.0720077779824,DTLA_LAX
1402.3605529827407,DTLA_LAX
1408.722761552672,DTLA_LAX
1415.6584163732232,DTLA_LAX
1424.3707460765909,DTLA_LAX
1431.5961285988524,DTLA_LAX
1440.0,DTLA_LAX
