schedule,od
1300.852412248292,DTLA_LAX
1303.5467620737968,DTLA_LAX
1307.505595551924,DTLA_LAX
1313.4113511043727,DTLA_LAX
1319.6994450433735,DTLA_LAX
1323.8097836708257,DTLA_LAX
1331.1003269444238,DTLA_LAX
1334.983985148513,DTLA_LAX
1340.2984018137058,DTLA_LAX
1345.8838563998254,DTLA_LAX
1352.7190077862329,DTLA_LAX
1358.1286918267317,DTLA_LAX
1365.275845924249,DTLA_LAX
1373.2887596302025,DTLA_LAX
1383.838842297745,DTLA_LAX
1389.4252693825215,DTLA_LAX
1395.0358071835553,DTLA_LAX
1398.936920499118,DTLA_LAX
1417.1978948974072,DTLA_LAX
1425.3891972927502,DTLA_LAX
1435.869571559059,DTLA_LAX
1440.0,DTLA_LAX
