schedule,od
1227.1316811082866,DTLA_LAX
1232.517140043627,DTLA_LAX
1235.8385360389013,DTLA_LAX
1237.7556653312824,DTLA_LAX
1241.6088977690567,DTLA_LAX
1242.8485380506884,DTLA_LAX
1244.9682742492187,DTLA_LAX
1247.1694749808821,DTLA_LAX
1250.3483740720299,DTLA_LAX
1257.7525676839718,DTLA_LAX
1263.2966220993292,DTLA_LAX
1268.4884850632218,DTLA_LAX
1270.9248712122835,DTLA_LAX
1275.2029407576522,DTLA_LAX
1277.754610394512,DTLA_LAX
1281.2622721209152,DTLA_LAX
1284.2942221260728,DTLA_LAX
1285.456271896626,DTLA_LAX
1288.923494870821,DTLA_LAX
1290.5595145960963,DTLA_LAX
1294.5683783147997,DTLA_LAX
1298.8666524949733,DTLA_LAX
1302.3760778877179,DTLA_LAX
1304.1980524885194,DTLA_LAX
1311.1164455477538,DTLA_LAX
1314.1183606057382,DTLA_LAX
1318.6293155791966,DTLA_LAX
1320.6243346197537,DTLA_LAX
1322.877884189698,DTLA_LAX
1324.4346118342228,DTLA_LAX
1327.2051594650593,DTLA_LAX
1330.6574513188616,DTLA_LAX
1332.7332246030587,DTLA_LAX
1333.6189606605258,DTLA_LAX
1337.6102651049075,DTLA_LAX
1339.659574567602,DTLA_LAX
1342.6123931224347,DTLA_LAX
1347.7642919369914,DTLA_LAX
1352.2604229558258,DTLA_LAX
1354.0897198031673,DTLA_LAX
1359.0270082366173,DTLA_LAX
1364.0956558813537,DTLA_LAX
1369.3154653538998,DTLA_LAX
1374.025862686974,DTLA_LAX
1380.1355603578463,DTLA_LAX
1381.523877799537,DTLA_LAX
1384.9345162802601,DTLA_LAX
1392.21316145939,DTLA_LAX
1398.2397617252157,DTLA_LAX
1404.362672052828,DTLA_LAX
1409.6554284590939,DTLA_LAX
1417.5011252050303,DTLA_LAX
1424.9627308602464,DTLA_LAX
1432.250915206469,DTLA_LAX
1440.0,DTLA_LAX
