schedule,od
1123.3083829183022,DTLA_LAX
1129.7759897115852,DTLA_LAX
1132.0073885623594,DTLA_LAX
1134.4038625009935,DTLA_LAX
1143.506421397383,DTLA_LAX
1145.553646904336,DTLA_LAX
1146.3994925352245,DTLA_LAX
1148.6654937064252,DTLA_LAX
1152.806409099322,DTLA_LAX
1154.123732751497,DTLA_LAX
1156.1758173842668,DTLA_LAX
1161.348084849527,DTLA_LAX
1163.906730135166,DTLA_LAX
1165.294608684027,DTLA_LAX
1166.1531036371393,DTLA_LAX
1167.9346951502641,DTLA_LAX
1170.4182991340206,DTLA_LAX
1172.0720357247724,DTLA_LAX
1175.3562750344079,DTLA_LAX
1178.2976094787844,DTLA_LAX
1182.597355738247,DTLA_LAX
1188.4953012297042,DTLA_LAX
1190.3747531800627,DTLA_LAX
1192.4982272122375,DTLA_LAX
1195.3605469250545,DTLA_LAX
1199.9088446609849,DTLA_LAX
1201.0611356175134,DTLA_LAX
1204.0925986103387,DTLA_LAX
1206.9587099468145,DTLA_LAX
1209.3262151109413,DTLA_LAX
1211.5970542283217,DTLA_LAX
1216.132549258415,DTLA_LAX
1219.8688009567275,DTLA_LAX
1221.7179624698986,DTLA_LAX
1223.40060315778,DTLA_LAX
1224.2749262769235,DTLA_LAX
1228.1215101141465,DTLA_LAX
1232.6133955168868,DTLA_LAX
1234.9931161566735,DTLA_LAX
1238.7451937498668,DTLA_LAX
1242.7421674401098,DTLA_LAX
1244.9384742930451,DTLA_LAX
1249.525132840553,DTLA_LAX
1253.1938673353102,DTLA_LAX
1254.3944618688213,DTLA_LAX
1256.8189346742115,DTLA_LAX
1261.0867147504123,DTLA_LAX
1264.0740515838477,DTLA_LAX
1265.3596171653749,DTLA_LAX
1267.2175082936867,DTLA_LAX
1269.1602963038115,DTLA_LAX
1274.6054022242492,DTLA_LAX
1282.0281306311904,DTLA_LAX
1282.7995617999295,DTLA_LAX
1283.6881900252808,DTLA_LAX
1287.1571052476222,DTLA_LAX
1290.0039662807517,DTLA_LAX
1290.8680326455087,DTLA_LAX
1292.0959226682594,DTLA_LAX
1293.4727103706746,DTLA_LAX
1295.8920873750928,DTLA_LAX
1296.4513814088261,DTLA_LAX
1301.4045150649376,DTLA_LAX
1302.9747891170873,DTLA_LAX
1306.593121240178,DTLA_LAX
1308.6010644577432,DTLA_LAX
1310.5003616176614,DTLA_LAX
1312.7960825691762,DTLA_LAX
1315.2817367241832,DTLA_LAX
1320.0217145399827,DTLA_LAX
1321.2170026494423,DTLA_LAX
1326.492161727253,DTLA_LAX
1330.5389427392113,DTLA_LAX
1337.0577825954153,DTLA_LAX
1340.565839565279,DTLA_LAX
1344.6137481867172,DTLA_LAX
1347.1806133810292,DTLA_LAX
1349.5817972551947,DTLA_LAX
1352.612495352946,DTLA_LAX
1357.0111722499473,DTLA_LAX
1360.8005979892653,DTLA_LAX
1362.3324542379942,DTLA_LAX
1367.0933226727784,DTLA_LAX
1374.9232757366578,DTLA_LAX
1378.3055540526266,DTLA_LAX
1381.9200579050068,DTLA_LAX
1388.2037605230496,DTLA_LAX
1391.316705775342,DTLA_LAX
1395.105149583689,DTLA_LAX
1403.5038212973343,DTLA_LAX
1407.7624781292106,DTLA_LAX
1409.3440579820733,DTLA_LAX
1414.8086234108503,DTLA_LAX
1420.0927844815087,DTLA_LAX
1423.4719445206997,DTLA_LAX
1429.012737151783,DTLA_LAX
1434.7664442556732,DTLA_LAX
1440.0,DTLA_LAX
