schedule,od
1204.3119866275704,DTLA_LAX
1209.9297440248224,DTLA_LAX
1211.3526861527657,DTLA_LAX
1213.1149179690617,DTLA_LAX
1216.1332304116722,DTLA_LAX
1218.8617661928495,DTLA_LAX
1220.2834530534578,DTLA_LAX
1221.8554535533751,DTLA_LAX
1223.307585813413,DTLA_LAX
1224.3111737078193,DTLA_LAX
1226.6754656945986,DTLA_LAX
1230.0292694127081,DTLA_LAX
1233.101919808333,DTLA_LAX
1234.9419782576647,DTLA_LAX
1235.7522963799177,DTLA_LAX
1238.564159282456,DTLA_LAX
1240.4652903474218,DTLA_LAX
1244.7531322130183,DTLA_LAX
1250.1056428599445,DTLA_LAX
1250.9803928911044,DTLA_LAX
1254.489995055577,DTLA_LAX
1256.724693004546,DTLA_LAX
1258.3705221538662,DTLA_LAX
1260.4592876065742,DTLA_LAX
1261.3256191735004,DTLA_LAX
1262.4977106819013,DTLA_LAX
1264.3056609660766,DTLA_LAX
1266.0310049465013,DTLA_LAX
1269.9141181133364,DTLA_LAX
1275.620516147023,DTLA_LAX
1279.0359603152476,DTLA_LAX
1280.1992668162477,DTLA_LAX
1281.5732195023706,DTLA_LAX
1283.960002642643,DTLA_LAX
1286.543446168369,DTLA_LAX
1288.710649792438,DTLA_LAX
1290.9055928040439,DTLA_LAX
1295.1453079876057,DTLA_LAX
1298.5175845477647,DTLA_LAX
1299.5109174950207,DTLA_LAX
1301.2971398266247,DTLA_LAX
1303.542268032371,DTLA_LAX
1306.6070632244614,DTLA_LAX
1309.8206489556992,DTLA_LAX
1311.2025075099698,DTLA_LAX
1314.8364527168874,DTLA_LAX
1320.024803345098,DTLA_LAX
1323.907133047705,DTLA_LAX
1325.623020886577,DTLA_LAX
1328.404821092523,DTLA_LAX
1332.5722393086098,DTLA_LAX
1336.3013693095918,DTLA_LAX
1340.24706996055,DTLA_LAX
1343.138752536599,DTLA_LAX
1347.3925561341428,DTLA_LAX
1354.351689602705,DTLA_LAX
1362.4052175942768,DTLA_LAX
1365.349911029389,DTLA_LAX
1370.6339526641561,DTLA_LAX
1373.8739134109442,DTLA_LAX
1379.4777097573613,DTLA_LAX
1384.7433736766263,DTLA_LAX
1388.519720238237,DTLA_LAX
1393.7148700833227,DTLA_LAX
1398.8506469121687,DTLA_LAX
1407.0360577074089,DTLA_LAX
1427.325626093724,DTLA_LAX
1439.509171369137,DTLA_LAX
1440.0,DTLA_LAX
