schedule,od
1330.9222275953277,DTLA_LAX
1334.8379545377886,DTLA_LAX
1339.9370901306095,DTLA_LAX
1342.8074100805527,DTLA_LAX
1347.9245957133132,DTLA_LAX
1351.9510751256828,DTLA_LAX
1356.1518677493173,DTLA_LAX
1360.6479519648396,DTLA_LAX
1366.0448922827125,DTLA_LAX
1372.8889107896043,DTLA_LAX
1378.0735285095848,DTLA_LAX
1386.5632856452987,DTLA_LAX
1391.9237478745067,DTLA_LAX
1398.010415130551,DTLA_LAX
1407.670119573606,DTLA_LAX
1440.0,DTLA_LAX
