schedule,od
951.5937700905404,DTLA_LAX
957.2653937462159,DTLA_LAX
962.3305786381881,DTLA_LAX
967.18534238005,DTLA_LAX
968.860508633121,DTLA_LAX
972.9750846703067,DTLA_LAX
977.8453417133306,DTLA_LAX
979.5343169014146,DTLA_LAX
985.4008295962312,DTLA_LAX
987.8985420172048,DTLA_LAX
990.0059656872676,DTLA_LAX
992.3874592889216,DTLA_LAX
996.9727204719446,DTLA_LAX
1000.235901557875,DTLA_LAX
1003.560131481787,DTLA_LAX
1008.7337190528438,DTLA_LAX
1014.3756348589916,DTLA_LAX
1018.7073463734025,DTLA_LAX
1021.8774638040977,DTLA_LAX
1026.876777836531,DTLA_LAX
1033.7053362568668,DTLA_LAX
1035.7111787518297,DTLA_LAX
1040.3249567214443,DTLA_LAX
1045.4334146284264,DTLA_LAX
1051.0409624096185,DTLA_LAX
1057.7666319490513,DTLA_LAX
1062.3385971525875,DTLA_LAX
1069.8511501285298,DTLA_LAX
1074.5718122540745,DTLA_LAX
1077.1223858598428,DTLA_LAX
1082.3451959042861,DTLA_LAX
1087.0081574080657,DTLA_LAX
1092.6996833084274,DTLA_LAX
1098.7828927883434,DTLA_LAX
1109.5360927081185,DTLA_LAX
1114.3934146621693,DTLA_LAX
1119.8507842335935,DTLA_LAX
1129.3563799145106,DTLA_LAX
1136.2919949562329,DTLA_LAX
1141.5083606095736,DTLA_LAX
1147.1377260942925,DTLA_LAX
1152.5619346885608,DTLA_LAX
1157.157527203628,DTLA_LAX
1163.7436606934907,DTLA_LAX
1169.7804570981089,DTLA_LAX
1173.367371871646,DTLA_LAX
1177.1834555462042,DTLA_LAX
1181.8720462038277,DTLA_LAX
1184.0406433065812,DTLA_LAX
1185.863201647809,DTLA_LAX
1188.6132475730474,DTLA_LAX
1191.8722875250132,DTLA_LAX
1198.2376277010417,DTLA_LAX
1203.1999683866413,DTLA_LAX
1206.0687856191316,DTLA_LAX
1212.5706664280087,DTLA_LAX
1214.1636750535522,DTLA_LAX
1217.7135510466255,DTLA_LAX
1225.4333208411933,DTLA_LAX
1228.8569044964051,DTLA_LAX
1234.690266984319,DTLA_LAX
1241.583476543167,DTLA_LAX
1243.9531747632127,DTLA_LAX
1245.7413125890193,DTLA_LAX
1247.22556795067,DTLA_LAX
1249.5324546353847,DTLA_LAX
1252.4951435168077,DTLA_LAX
1258.8491769747995,DTLA_LAX
1261.6106342620708,DTLA_LAX
1264.1430722711432,DTLA_LAX
1268.810552489568,DTLA_LAX
1272.3733443937372,DTLA_LAX
1277.6115187818266,DTLA_LAX
1282.8962994700364,DTLA_LAX
1290.148764050932,DTLA_LAX
1292.7665755075313,DTLA_LAX
1296.824666085093,DTLA_LAX
1300.5065669959272,DTLA_LAX
1303.6953886609356,DTLA_LAX
1306.8803513732892,DTLA_LAX
1309.5667729302068,DTLA_LAX
1314.690984417,DTLA_LAX
1315.8809663421725,DTLA_LAX
1318.1346982089506,DTLA_LAX
1322.8146976738076,DTLA_LAX
1325.1987385637544,DTLA_LAX
1328.343485823582,DTLA_LAX
1329.7500486476993,DTLA_LAX
1335.4879799673677,DTLA_LAX
1340.5211570536285,DTLA_LAX
1344.623362732585,DTLA_LAX
1347.370262319805,DTLA_LAX
1352.8450483404727,DTLA_LAX
1355.5294982734185,DTLA_LAX
1360.5571757013518,DTLA_LAX
1364.6881689713055,DTLA_LAX
1369.8414309006118,DTLA_LAX
1374.9357900303123,DTLA_LAX
1378.3229048030694,DTLA_LAX
1384.755570293621,DTLA_LAX
1387.4284893317001,DTLA_LAX
1396.2157579953912,DTLA_LAX
1401.258356435667,DTLA_LAX
1406.9148489368763,DTLA_LAX
1414.5815101578812,DTLA_LAX
1419.649142633159,DTLA_LAX
1424.5747984796735,DTLA_LAX
1430.013840095102,DTLA_LAX
1435.9491782956957,DTLA_LAX
1440.0,DTLA_LAX
