schedule,od
1283.3551890795763,DTLA_LAX
1286.8488553678928,DTLA_LAX
1287.9738945878894,DTLA_LAX
1289.9915360229743,DTLA_LAX
1292.0793013850607,DTLA_LAX
1294.5320363882984,DTLA_LAX
1296.2066354900658,DTLA_LAX
1301.3228161574036,DTLA_LAX
1308.258826256753,DTLA_LAX
1312.317674333895,DTLA_LAX
1314.9097255728561,DTLA_LAX
1317.7319807534673,DTLA_LAX
1321.826288454334,DTLA_LAX
1324.2934110300332,DTLA_LAX
1328.7223312305102,DTLA_LAX
1332.0701403607627,DTLA_LAX
1337.133650722368,DTLA_LAX
1342.6214652670253,DTLA_LAX
1348.5387170559072,DTLA_LAX
1354.2269567628364,DTLA_LAX
1359.57006498423,DTLA_LAX
1372.7656375552976,DTLA_LAX
1381.1843245597788,DTLA_LAX
1397.0156085544763,DTLA_LAX
1409.9174492242262,DTLA_LAX
1417.1813468668586,DTLA_LAX
1425.2364005843538,DTLA_LAX
1433.8420414198777,DTLA_LAX
1440.0,DTLA_LAX
