schedule,od
1012.3685859785091,DTLA_LAX
1014.2482224558923,DTLA_LAX
1017.6813121025741,DTLA_LAX
1021.849108990594,DTLA_LAX
1027.420688561427,DTLA_LAX
1028.6837903907344,DTLA_LAX
1030.2781051791096,DTLA_LAX
1033.170921532441,DTLA_LAX
1034.0053525692356,DTLA_LAX
1038.9221261490034,DTLA_LAX
1043.7582653965364,DTLA_LAX
1044.8946100539104,DTLA_LAX
1047.6435390164788,DTLA_LAX
1051.3672374039475,DTLA_LAX
1054.7831940567323,DTLA_LAX
1057.708162061911,DTLA_LAX
1063.0662656042673,DTLA_LAX
1065.0972472442274,DTLA_LAX
1068.8610257475273,DTLA_LAX
1071.9646261912296,DTLA_LAX
1072.9161174014773,DTLA_LAX
1075.2809515965869,DTLA_LAX
1076.09232342135,DTLA_LAX
1078.9418897703024,DTLA_LAX
1079.554581309446,DTLA_LAX
1082.356134779625,DTLA_LAX
1084.7868431594402,DTLA_LAX
1086.2266935862044,DTLA_LAX
1088.6193067262618,DTLA_LAX
1090.7072748168216,DTLA_LAX
1091.7722509770392,DTLA_LAX
1096.9120846555545,DTLA_LAX
1099.0469496152848,DTLA_LAX
1101.9114473362147,DTLA_LAX
1103.8781799661492,DTLA_LAX
1105.9480910212703,DTLA_LAX
1107.572656352868,DTLA_LAX
1111.0703924950924,DTLA_LAX
1116.2649776518542,DTLA_LAX
1121.296247942129,DTLA_LAX
1123.899297942615,DTLA_LAX
1128.8800331655289,DTLA_LAX
1133.5941976922677,DTLA_LAX
1140.1725048963767,DTLA_LAX
1144.5079636704922,DTLA_LAX
1147.4611930255564,DTLA_LAX
1151.2563899940699,DTLA_LAX
1156.3763149620422,DTLA_LAX
1157.1699642110786,DTLA_LAX
1158.9699095781548,DTLA_LAX
1161.5957308577053,DTLA_LAX
1165.6372075801319,DTLA_LAX
1167.9596931187355,DTLA_LAX
1170.7655865699153,DTLA_LAX
1173.7006593189421,DTLA_LAX
1175.8195919896887,DTLA_LAX
1177.9646396113885,DTLA_LAX
1182.3437929470754,DTLA_LAX
1184.5687605492585,DTLA_LAX
1190.324407207103,DTLA_LAX
1191.0342173956435,DTLA_LAX
1193.2467989214754,DTLA_LAX
1199.1608855062893,DTLA_LAX
1201.037152778518,DTLA_LAX
1204.166431813523,DTLA_LAX
1207.312219818552,DTLA_LAX
1210.2250107246796,DTLA_LAX
1212.4541743896007,DTLA_LAX
1215.8294614674935,DTLA_LAX
1218.8580620531495,DTLA_LAX
1220.557532516556,DTLA_LAX
1221.4920347338882,DTLA_LAX
1228.6781608744586,DTLA_LAX
1231.6097725475847,DTLA_LAX
1235.743370134447,DTLA_LAX
1240.4836120206735,DTLA_LAX
1241.4491656705957,DTLA_LAX
1242.8503588410736,DTLA_LAX
1246.9998177797747,DTLA_LAX
1249.5617230295013,DTLA_LAX
1251.7217262916718,DTLA_LAX
1254.3637236108314,DTLA_LAX
1256.2362732359443,DTLA_LAX
1257.672788809499,DTLA_LAX
1263.0705756133186,DTLA_LAX
1267.4801566595906,DTLA_LAX
1272.9024560258997,DTLA_LAX
1279.3015537119707,DTLA_LAX
1282.109443604101,DTLA_LAX
1284.7696853004563,DTLA_LAX
1287.418218994686,DTLA_LAX
1289.7124477890065,DTLA_LAX
1290.3375441588134,DTLA_LAX
1292.0715365167146,DTLA_LAX
1297.1847196101983,DTLA_LAX
1304.131662780403,DTLA_LAX
1307.7375043948598,DTLA_LAX
1311.1925487538372,DTLA_LAX
1313.702635059167,DTLA_LAX
1315.6508200986616,DTLA_LAX
1318.667753602663,DTLA_LAX
1325.3593060187543,DTLA_LAX
1328.333674583206,DTLA_LAX
1333.171021715951,DTLA_LAX
1337.131168565929,DTLA_LAX
1344.2512674966729,DTLA_LAX
1348.46648508318,DTLA_LAX
1353.2335095643198,DTLA_LAX
1358.5982936437338,DTLA_LAX
1364.830384588939,DTLA_LAX
1368.3091549287963,DTLA_LAX
1369.4355024271806,DTLA_LAX
1373.7991885886838,DTLA_LAX
1380.1380658378848,DTLA_LAX
1385.6716597932063,DTLA_LAX
1395.3559142107433,DTLA_LAX
1406.3554117093552,DTLA_LAX
1411.6264537886818,DTLA_LAX
1416.5630808662347,DTLA_LAX
1422.885612170887,DTLA_LAX
1428.2358912396726,DTLA_LAX
1434.9819749015912,DTLA_LAX
1440.0,DTLA_LAX
